time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
375,16,32,-3,28.36666666666667,0.0,4,0
375,17,30,-3,23.76666666666666,0.0,8,0
375,18,28,-3,19.69999999999998,0.0,12,0
375,19,26,-3,17.233333333333324,0.0,15,0
375,20,24,-3,14.833333333333336,0.0,17,0
375,21,22,-3,12.566666666666688,0.0,19,0
375,22,20,-3,10.233333333333373,0.0,22,0
375,23,18,-3,8.10000000000006,0.0,24,0
375,24,16,-3,6.033333333333405,0.0,26,0
375,25,14,-3,4.300000000000078,0.0,28,0
375,26,12,-3,2.833333333333424,0.0,29,0
375,27,10,-3,1.033333333333431,0.0,31,0
375,28,8,-3,-0.43333333333322466,0.0,32,0
375,29,6,-3,-1.899999999999881,0.0,34,0
375,30,4,-3,-3.6333333333332076,0.0,36,0
375,31,2,-3,-5.099999999999863,0.0,37,0
375,32,31,3,-6.4999999999998455,0.0,38,0
375,33,29,3,-8.033333333333166,0.0,40,0
375,34,27,3,-9.433333333333149,0.0,41,0
375,35,25,3,-10.83333333333313,0.0,43,0
375,36,23,3,-12.299999999999779,0.0,44,0
375,37,21,3,-13.566666666666428,0.0,46,0
375,38,19,3,-14.833333333333078,0.0,47,0
375,39,17,3,-16.233333333333057,0.0,48,0
375,40,15,3,-17.366666666666383,0.0,49,0
375,41,13,3,-18.566666666666375,0.0,51,0
375,42,11,3,-19.6999999999997,0.0,52,0
375,43,9,3,-21.033333333333026,0.0,53,0
375,44,7,3,-22.233333333333015,0.0,54,0
375,45,5,3,-23.366666666666337,0.0,55,0
375,46,3,3,-24.566666666666332,0.0,57,0
375,47,31,-3,-25.833333333332988,0.0,58,0
375,48,29,-3,-26.96666666666631,0.0,59,0
375,49,27,-3,-28.09999999999963,0.0,60,0
375,50,25,-3,-29.16666666666628,0.0,61,0
375,51,23,-3,-30.366666666666273,0.0,62,0
375,52,21,-3,-31.49999999999959,0.0,63,0
375,53,19,-3,-32.63333333333292,0.0,65,0
375,54,17,-3,-33.69999999999959,0.0,66,0
375,55,15,-3,-34.96666666666627,0.0,67,0
375,56,13,-3,-36.09999999999961,0.0,68,0
375,57,11,-3,-37.09999999999961,0.0,69,0
375,58,9,-3,-38.16666666666628,0.0,70,0
375,59,7,-3,-39.23333333333295,0.0,71,0
375,60,5,-3,-40.36666666666629,0.0,72,0
375,61,3,-3,-41.43333333333296,0.0,73,0
375,62,1,-3,-42.49999999999963,0.0,74,0
375,63,32,2,-43.63333333333297,0.0,76,0
375,64,30,2,-44.69999999999971,0.0,77,0
375,65,28,2,-45.76666666666645,0.0,78,0
375,66,26,2,-46.8333333333332,0.0,79,0
375,67,24,2,-47.83333333333327,0.0,80,0
375,68,22,2,-48.90000000000002,0.0,81,0
375,69,20,2,-49.9000000000001,0.0,82,0
375,70,18,2,-50.900000000000176,0.0,83,0
375,71,16,2,-51.90000000000025,0.0,84,0
375,72,14,2,-52.96666666666698,0.0,85,0
375,73,12,2,-53.96666666666705,0.0,86,0
375,74,10,2,-54.96666666666713,0.0,87,0
375,75,8,2,-56.03333333333387,0.0,88,0
375,76,6,2,-57.03333333333394,0.0,89,0
375,77,4,2,-58.03333333333402,0.0,90,0
375,78,2,2,-59.10000000000076,0.0,91,0
375,79,32,-2,-60.10000000000084,0.0,92,0
375,80,30,-2,-61.16666666666758,0.0,93,0
375,81,28,-2,-62.16666666666765,0.0,94,0
375,82,26,-2,-63.16666666666773,0.0,95,0
375,83,24,-2,-64.1666666666678,0.0,96,0
375,84,22,-2,-65.1666666666678,0.0,97,0
375,85,20,-2,-66.1666666666678,0.0,98,0
375,86,18,-2,-67.1666666666678,0.0,99,0
375,87,16,-2,-68.1666666666678,0.0,100,0
375,88,14,-2,-69.23333333333446,0.0,101,0
375,89,12,-2,-70.23333333333446,0.0,102,0
