time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2892,142,32,-1,6.199999999996299,0.0,26,0
2892,143,30,-1,5.266666666662909,0.0,27,0
2892,144,28,-1,4.3333333333295165,0.0,28,0
2892,145,26,-1,3.3999999999961217,0.0,29,0
2892,146,24,-1,2.466666666662727,0.0,30,0
2892,147,22,-1,1.5333333333293309,0.0,30,0
2892,148,20,-1,0.5999999999959351,0.0,31,0
2892,149,18,-1,-0.4000000000041255,0.0,32,0
2892,150,16,-1,-1.4000000000041877,0.0,33,0
2892,151,14,-1,-2.4000000000042507,0.0,34,0
2892,152,12,-1,-3.4000000000043054,0.0,35,0
2892,153,10,-1,-4.400000000004367,0.0,36,0
2892,154,8,-1,-5.400000000004425,0.0,37,0
2892,155,6,-1,-6.400000000004482,0.0,38,0
2892,156,4,-1,-7.400000000004534,0.0,39,0
2892,157,2,-1,-8.400000000004592,0.0,40,0
2892,158,31,1,-9.400000000004649,0.0,41,0
2892,159,29,1,-10.4000000000047,0.0,42,0
2892,160,27,1,-11.40000000000476,0.0,43,0
2892,161,25,1,-12.400000000004816,0.0,44,0
2892,162,23,1,-13.400000000004868,0.0,45,0
2892,163,21,1,-14.400000000004926,0.0,46,0
2892,164,19,1,-15.400000000004983,0.0,47,0
2892,165,17,1,-16.40000000000504,0.0,48,0
2892,166,15,1,-17.400000000005114,0.0,49,0
2892,167,13,1,-18.400000000005182,0.0,50,0
2892,168,11,1,-19.400000000005257,0.0,51,0
2892,169,9,1,-20.40000000000533,0.0,52,0
2892,170,7,1,-21.4000000000054,0.0,53,0
2892,171,5,1,-22.400000000005466,0.0,54,0
2892,172,3,1,-23.40000000000554,0.0,55,0
2892,173,31,-1,-24.400000000005615,0.0,56,0
2892,174,29,-1,-25.400000000005683,0.0,57,0
2892,175,27,-1,-26.40000000000575,0.0,58,0
2892,176,25,-1,-27.400000000005825,0.0,59,0
2892,177,23,-1,-28.400000000005893,0.0,60,0
2892,178,21,-1,-29.400000000005967,0.0,61,0
2892,179,19,-1,-30.400000000006035,0.0,62,0
2892,180,17,-1,-31.40000000000611,0.0,63,0
2892,181,15,-1,-32.40000000000618,0.0,64,0
2892,182,13,-1,-33.40000000000625,0.0,65,0
2892,183,11,-1,-34.40000000000633,0.0,66,0
2892,184,9,-1,-35.4000000000064,0.0,67,0
2892,185,7,-1,-36.40000000000648,0.0,68,0
2892,186,5,-1,-37.40000000000655,0.0,69,0
2892,187,3,-1,-38.40000000000662,0.0,70,0
2892,188,1,-1,-39.4000000000067,0.0,71,0
