time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2520,126,32,1,1.8333333333306492,0.0,30,0
2520,127,30,1,0.8999999999972531,0.0,31,0
2520,128,28,1,-0.03333333333613722,0.0,32,0
2520,129,26,1,-1.0333333333362063,0.0,33,0
2520,130,24,1,-2.033333333336269,0.0,34,0
2520,131,22,1,-3.033333333336331,0.0,35,0
2520,132,20,1,-4.033333333336401,0.0,36,0
2520,133,18,1,-5.03333333333646,0.0,37,0
2520,134,16,1,-6.0333333333365236,0.0,38,0
2520,135,14,1,-7.033333333336582,0.0,39,0
2520,136,12,1,-8.03333333333664,0.0,40,0
2520,137,10,1,-9.033333333336698,0.0,41,0
2520,138,8,1,-10.033333333336763,0.0,42,0
2520,139,6,1,-11.033333333336815,0.0,43,0
2520,140,4,1,-12.033333333336879,0.0,44,0
2520,141,2,1,-13.033333333336937,0.0,45,0
2520,142,32,-1,-14.033333333336996,0.0,46,0
2520,143,30,-1,-15.033333333337053,0.0,47,0
2520,144,28,-1,-16.03333333333711,0.0,48,0
2520,145,26,-1,-17.033333333337186,0.0,49,0
2520,146,24,-1,-18.03333333333726,0.0,50,0
2520,147,22,-1,-19.033333333337335,0.0,51,0
2520,148,20,-1,-20.03333333333741,0.0,52,0
2520,149,18,-1,-21.033333333337485,0.0,53,0
2520,150,16,-1,-22.03333333333756,0.0,54,0
2520,151,14,-1,-23.033333333337634,0.0,55,0
2520,152,12,-1,-24.0333333333377,0.0,56,0
2520,153,10,-1,-25.033333333337776,0.0,57,0
2520,154,8,-1,-26.03333333333785,0.0,58,0
2520,155,6,-1,-27.033333333337925,0.0,59,0
2520,156,4,-1,-28.033333333337993,0.0,60,0
2520,157,2,-1,-29.033333333338067,0.0,61,0
2520,158,31,1,-30.033333333338142,0.0,62,0
2520,159,29,1,-31.03333333333821,0.0,63,0
2520,160,27,1,-32.033333333338284,0.0,64,0
2520,161,25,1,-33.03333333333836,0.0,65,0
2520,162,23,1,-34.03333333333843,0.0,66,0
2520,163,21,1,-35.03333333333851,0.0,67,0
2520,164,19,1,-36.03333333333859,0.0,68,0
2520,165,17,1,-37.03333333333866,0.0,69,0
2520,166,15,1,-38.03333333333874,0.0,70,0
2520,167,13,1,-39.03333333333881,0.0,71,0
2520,168,11,1,-40.03333333333889,0.0,72,0
2520,169,9,1,-41.033333333338966,0.0,73,0
2520,170,7,1,-42.03333333333904,0.0,74,0
2520,171,5,1,-43.03333333333911,0.0,75,0
2520,172,3,1,-44.033333333339186,0.0,76,0
2520,173,31,-1,-45.033333333339264,0.0,77,0
2520,174,29,-1,-46.033333333339336,0.0,78,0
2520,175,27,-1,-47.03333333333941,0.0,79,0
2520,176,25,-1,-48.033333333339485,0.0,80,0
2520,177,23,-1,-49.033333333339556,0.0,81,0
2520,178,21,-1,-50.033333333339634,0.0,82,0
2520,179,19,-1,-51.033333333339705,0.0,83,0
2520,180,17,-1,-52.03333333333978,0.0,84,0
2520,181,15,-1,-53.033333333339854,0.0,85,0
2520,182,13,-1,-54.033333333339925,0.0,86,0
2520,183,11,-1,-55.03333333334,0.0,87,0
2520,184,9,-1,-56.033333333340074,0.0,88,0
2520,185,7,-1,-57.03333333334015,0.0,89,0
2520,186,5,-1,-58.033333333340224,0.0,90,0
2520,187,3,-1,-59.033333333340295,0.0,91,0
2520,188,1,-1,-60.03333333334037,0.0,92,0
