time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
313,16,32,-3,5.6333333333333115,0.0,26,0
313,17,30,-3,3.233333333333325,0.0,29,0
313,18,28,-3,0.9666666666666691,0.0,31,0
313,19,26,-3,-0.7666666666666524,0.0,33,0
313,20,24,-3,-2.2999999999999727,0.0,34,0
313,21,22,-3,-3.966666666666629,0.0,36,0
313,22,20,-3,-5.366666666666618,0.0,37,0
313,23,18,-3,-6.766666666666606,0.0,39,0
313,24,16,-3,-8.166666666666593,0.0,40,0
313,25,14,-3,-9.499999999999915,0.0,41,0
313,26,12,-3,-10.833333333333233,0.0,43,0
313,27,10,-3,-12.03333333333322,0.0,44,0
313,28,8,-3,-13.233333333333205,0.0,45,0
313,29,6,-3,-14.366666666666525,0.0,46,0
313,30,4,-3,-15.566666666666512,0.0,48,0
313,31,2,-3,-16.89999999999984,0.0,49,0
313,32,31,3,-18.033333333333164,0.0,50,0
313,33,29,3,-19.166666666666494,0.0,51,0
313,34,27,3,-20.233333333333157,0.0,52,0
313,35,25,3,-21.433333333333152,0.0,53,0
313,36,23,3,-22.633333333333148,0.0,55,0
313,37,21,3,-23.69999999999981,0.0,56,0
313,38,19,3,-24.83333333333314,0.0,57,0
313,39,17,3,-26.033333333333132,0.0,58,0
313,40,15,3,-27.099999999999792,0.0,59,0
313,41,13,3,-28.16666666666645,0.0,60,0
313,42,11,3,-29.23333333333311,0.0,61,0
313,43,9,3,-30.233333333333103,0.0,62,0
313,44,7,3,-31.366666666666426,0.0,63,0
313,45,5,3,-32.36666666666642,0.0,64,0
313,46,3,3,-33.49999999999976,0.0,65,0
313,47,31,-3,-34.56666666666643,0.0,67,0
313,48,29,-3,-35.69999999999977,0.0,68,0
313,49,27,-3,-36.69999999999977,0.0,69,0
313,50,25,-3,-37.69999999999977,0.0,70,0
313,51,23,-3,-38.76666666666644,0.0,71,0
313,52,21,-3,-39.76666666666644,0.0,72,0
313,53,19,-3,-40.83333333333311,0.0,73,0
313,54,17,-3,-41.83333333333311,0.0,74,0
313,55,15,-3,-42.83333333333311,0.0,75,0
313,56,13,-3,-43.89999999999978,0.0,76,0
313,57,11,-3,-44.89999999999978,0.0,77,0
313,58,9,-3,-45.89999999999978,0.0,78,0
313,59,7,-3,-46.89999999999978,0.0,79,0
313,60,5,-3,-47.89999999999978,0.0,80,0
313,61,3,-3,-48.89999999999978,0.0,81,0
313,62,1,-3,-49.89999999999978,0.0,82,0
313,63,32,2,-50.96666666666645,0.0,83,0
313,64,30,2,-51.96666666666652,0.0,84,0
313,65,28,2,-52.96666666666659,0.0,85,0
313,66,26,2,-53.96666666666667,0.0,86,0
313,67,24,2,-54.96666666666674,0.0,87,0
313,68,22,2,-55.90000000000015,0.0,88,0
313,69,20,2,-56.90000000000022,0.0,89,0
313,70,18,2,-57.90000000000029,0.0,90,0
313,71,16,2,-58.90000000000037,0.0,91,0
313,72,14,2,-59.96666666666711,0.0,92,0
313,73,12,2,-60.96666666666718,0.0,93,0
313,74,10,2,-61.96666666666726,0.0,94,0
313,75,8,2,-62.96666666666733,0.0,95,0
313,76,6,2,-63.9666666666674,0.0,96,0
313,77,4,2,-64.96666666666741,0.0,97,0
313,78,2,2,-65.96666666666741,0.0,98,0
313,79,32,-2,-66.96666666666741,0.0,99,0
313,80,30,-2,-67.96666666666741,0.0,100,0
313,81,28,-2,-68.96666666666741,0.0,101,0
313,82,26,-2,-69.96666666666741,0.0,102,0
313,83,24,-2,-70.96666666666741,0.0,103,0
313,84,22,-2,-71.96666666666741,0.0,104,0
313,85,20,-2,-72.96666666666741,0.0,105,0
313,86,18,-2,-73.96666666666741,0.0,106,0
313,87,16,-2,-74.96666666666741,0.0,107,0
313,88,14,-2,-75.96666666666741,0.0,108,0
313,89,12,-2,-76.96666666666741,0.0,109,0
313,90,10,-2,-77.96666666666741,0.0,110,0
313,91,8,-2,-78.96666666666741,0.0,111,0
313,92,6,-2,-80.03333333333407,0.0,112,0
313,93,4,-2,-81.03333333333407,0.0,113,0
313,94,2,-2,-82.03333333333407,0.0,114,0
313,95,31,2,-83.03333333333407,0.0,115,0
313,96,29,2,-84.03333333333407,0.0,116,0
313,97,27,2,-85.03333333333407,0.0,117,0
313,98,25,2,-86.03333333333407,0.0,118,0
313,99,23,2,-87.03333333333407,0.0,119,0
313,100,21,2,-88.03333333333407,0.0,120,0
313,101,19,2,-89.03333333333407,0.0,121,0
313,102,17,2,-90.03333333333407,0.0,122,0
313,103,15,2,-91.03333333333407,0.0,123,0
313,104,13,2,-92.03333333333407,0.0,124,0
313,105,11,2,-93.03333333333407,0.0,125,0
313,106,9,2,-94.03333333333407,0.0,126,0
313,107,7,2,-95.03333333333407,0.0,127,0
313,108,5,2,-96.03333333333407,0.0,128,0
313,109,3,2,-97.03333333333407,0.0,129,0
313,110,31,-2,-98.03333333333407,0.0,130,0
313,111,29,-2,-99.03333333333407,0.0,131,0
313,112,27,-2,-100.03333333333407,0.0,132,0
313,113,25,-2,-101.03333333333407,0.0,133,0
313,114,23,-2,-102.03333333333407,0.0,134,0
313,115,21,-2,-103.03333333333407,0.0,135,0
313,116,19,-2,-104.03333333333407,0.0,136,0
313,117,17,-2,-105.03333333333407,0.0,137,0
313,118,15,-2,-106.03333333333407,0.0,138,0
313,119,13,-2,-107.03333333333407,0.0,139,0
313,120,11,-2,-108.03333333333407,0.0,140,0
313,121,9,-2,-109.03333333333407,0.0,141,0
313,122,7,-2,-110.03333333333407,0.0,142,0
313,123,5,-2,-111.03333333333407,0.0,143,0
313,124,3,-2,-112.03333333333407,0.0,144,0
313,125,1,-2,-113.03333333333407,0.0,145,0
313,126,32,1,-114.03333333333407,0.0,146,0
313,127,30,1,-115.03333333333407,0.0,147,0
313,128,28,1,-116.03333333333407,0.0,148,0
313,129,26,1,-117.03333333333407,0.0,149,0
313,130,24,1,-118.03333333333407,0.0,150,0
313,131,22,1,-119.03333333333407,0.0,151,0
313,132,20,1,-120.03333333333407,0.0,152,0
313,133,18,1,-121.03333333333407,0.0,153,0
313,134,16,1,-122.03333333333407,0.0,154,0
313,135,14,1,-123.03333333333407,0.0,155,0
313,136,12,1,-124.03333333333407,0.0,156,0
313,137,10,1,-125.03333333333407,0.0,157,0
313,138,8,1,-126.03333333333407,0.0,158,0
313,139,6,1,-127.03333333333407,0.0,159,0
313,140,4,1,-128.03333333333407,0.0,160,0
313,141,2,1,-129.03333333333407,0.0,161,0
313,142,32,-1,-130.03333333333407,0.0,162,0
313,143,30,-1,-131.03333333333407,0.0,163,0
313,144,28,-1,-132.03333333333407,0.0,164,0
313,145,26,-1,-133.03333333333407,0.0,165,0
313,146,24,-1,-134.03333333333407,0.0,166,0
313,147,22,-1,-135.03333333333407,0.0,167,0
313,148,20,-1,-136.03333333333407,0.0,168,0
313,149,18,-1,-137.03333333333407,0.0,169,0
313,150,16,-1,-138.03333333333407,0.0,170,0
313,151,14,-1,-139.03333333333407,0.0,171,0
313,152,12,-1,-140.03333333333407,0.0,172,0
313,153,10,-1,-141.03333333333407,0.0,173,0
313,154,8,-1,-142.03333333333407,0.0,174,0
313,155,6,-1,-143.03333333333407,0.0,175,0
