time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1600,79,32,-2,4.6999999999999575,0.0,27,0
1600,80,30,-2,2.6666666666665786,0.0,29,0
1600,81,28,-2,1.733333333333205,0.0,30,0
1600,82,26,-2,0.8666666666664846,0.0,31,0
1600,83,24,-2,-0.06666666666689453,0.0,32,0
1600,84,22,-2,-1.0666666666669444,0.0,33,0
1600,85,20,-2,-2.000000000000323,0.0,34,0
1600,86,18,-2,-3.0000000000003717,0.0,35,0
1600,87,16,-2,-3.9333333333337595,0.0,36,0
1600,88,14,-2,-4.9333333333338025,0.0,37,0
1600,89,12,-2,-5.933333333333845,0.0,38,0
1600,90,10,-2,-6.933333333333886,0.0,39,0
1600,91,8,-2,-7.9333333333339375,0.0,40,0
1600,92,6,-2,-8.933333333333984,0.0,41,0
1600,93,4,-2,-9.933333333334033,0.0,42,0
1600,94,2,-2,-10.933333333334076,0.0,43,0
1600,95,31,2,-11.933333333334133,0.0,44,0
1600,96,29,2,-12.933333333334183,0.0,45,0
1600,97,27,2,-13.93333333333423,0.0,46,0
1600,98,25,2,-15.000000000000949,0.0,47,0
1600,99,23,2,-16.000000000001002,0.0,48,0
1600,100,21,2,-17.000000000001073,0.0,49,0
1600,101,19,2,-18.00000000000114,0.0,50,0
1600,102,17,2,-19.00000000000121,0.0,51,0
1600,103,15,2,-20.000000000001283,0.0,52,0
1600,104,13,2,-21.066666666668016,0.0,53,0
1600,105,11,2,-22.06666666666809,0.0,54,0
1600,106,9,2,-23.06666666666816,0.0,55,0
1600,107,7,2,-24.06666666666823,0.0,56,0
1600,108,5,2,-25.06666666666831,0.0,57,0
1600,109,3,2,-26.066666666668382,0.0,58,0
1600,110,31,-2,-27.066666666668453,0.0,59,0
1600,111,29,-2,-28.20000000000186,0.0,60,0
1600,112,27,-2,-29.200000000001932,0.0,61,0
1600,113,25,-2,-30.20000000000201,0.0,62,0
1600,114,23,-2,-31.20000000000208,0.0,63,0
1600,115,21,-2,-32.200000000002156,0.0,64,0
1600,116,19,-2,-33.266666666668904,0.0,65,0
1600,117,17,-2,-34.26666666666898,0.0,66,0
1600,118,15,-2,-35.26666666666907,0.0,67,0
1600,119,13,-2,-36.400000000002485,0.0,68,0
1600,120,11,-2,-37.400000000002564,0.0,69,0
1600,121,9,-2,-38.46666666666932,0.0,70,0
1600,122,7,-2,-39.53333333333607,0.0,72,0
1600,123,5,-2,-40.666666666669485,0.0,73,0
1600,124,3,-2,-41.66666666666957,0.0,74,0
1600,125,1,-2,-42.66666666666965,0.0,75,0
1600,126,32,1,-43.800000000003074,0.0,76,0
1600,127,30,1,-44.86666666666982,0.0,77,0
1600,128,28,1,-45.8666666666699,0.0,78,0
1600,129,26,1,-47.000000000003325,0.0,79,0
1600,130,24,1,-48.0000000000034,0.0,80,0
1600,131,22,1,-49.06666666667015,0.0,81,0
1600,132,20,1,-50.13333333333691,0.0,82,0
1600,133,18,1,-51.200000000003655,0.0,83,0
1600,134,16,1,-52.20000000000374,0.0,84,0
1600,135,14,1,-53.33333333333716,0.0,85,0
1600,136,12,1,-54.46666666667058,0.0,86,0
1600,137,10,1,-55.533333333337325,0.0,88,0
1600,138,8,1,-56.60000000000408,0.0,89,0
1600,139,6,1,-57.80000000000416,0.0,90,0
1600,140,4,1,-58.933333333337586,0.0,91,0
1600,141,2,1,-60.000000000004334,0.0,92,0
