time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2528,126,32,1,2.6333333333306497,0.0,29,0
2528,127,30,1,1.6999999999972537,0.0,30,0
2528,128,28,1,0.7666666666638627,0.0,31,0
2528,129,26,1,-0.16666666666953975,0.0,32,0
2528,130,24,1,-1.1666666666696017,0.0,33,0
2528,131,22,1,-2.1666666666696632,0.0,34,0
2528,132,20,1,-3.1666666666697334,0.0,35,0
2528,133,18,1,-4.166666666669796,0.0,36,0
2528,134,16,1,-5.16666666666986,0.0,37,0
2528,135,14,1,-6.166666666669919,0.0,38,0
2528,136,12,1,-7.166666666669977,0.0,39,0
2528,137,10,1,-8.166666666670034,0.0,40,0
2528,138,8,1,-9.1666666666701,0.0,41,0
2528,139,6,1,-10.166666666670151,0.0,42,0
2528,140,4,1,-11.166666666670215,0.0,43,0
2528,141,2,1,-12.166666666670274,0.0,44,0
2528,142,32,-1,-13.166666666670332,0.0,45,0
2528,143,30,-1,-14.16666666667039,0.0,46,0
2528,144,28,-1,-15.166666666670448,0.0,47,0
2528,145,26,-1,-16.16666666667051,0.0,48,0
2528,146,24,-1,-17.166666666670583,0.0,49,0
2528,147,22,-1,-18.166666666670658,0.0,50,0
2528,148,20,-1,-19.166666666670732,0.0,51,0
2528,149,18,-1,-20.166666666670807,0.0,52,0
2528,150,16,-1,-21.16666666667088,0.0,53,0
2528,151,14,-1,-22.166666666670956,0.0,54,0
2528,152,12,-1,-23.166666666671023,0.0,55,0
2528,153,10,-1,-24.166666666671098,0.0,56,0
2528,154,8,-1,-25.166666666671173,0.0,57,0
2528,155,6,-1,-26.166666666671247,0.0,58,0
2528,156,4,-1,-27.166666666671315,0.0,59,0
2528,157,2,-1,-28.16666666667139,0.0,60,0
2528,158,31,1,-29.166666666671464,0.0,61,0
2528,159,29,1,-30.16666666667153,0.0,62,0
2528,160,27,1,-31.166666666671606,0.0,63,0
2528,161,25,1,-32.16666666667168,0.0,64,0
2528,162,23,1,-33.16666666667175,0.0,65,0
2528,163,21,1,-34.16666666667183,0.0,66,0
2528,164,19,1,-35.16666666667191,0.0,67,0
2528,165,17,1,-36.16666666667198,0.0,68,0
2528,166,15,1,-37.16666666667206,0.0,69,0
2528,167,13,1,-38.16666666667213,0.0,70,0
2528,168,11,1,-39.16666666667221,0.0,71,0
2528,169,9,1,-40.166666666672285,0.0,72,0
2528,170,7,1,-41.166666666672356,0.0,73,0
2528,171,5,1,-42.16666666667243,0.0,74,0
2528,172,3,1,-43.166666666672505,0.0,75,0
2528,173,31,-1,-44.16666666667258,0.0,76,0
2528,174,29,-1,-45.166666666672654,0.0,77,0
2528,175,27,-1,-46.166666666672725,0.0,78,0
2528,176,25,-1,-47.1666666666728,0.0,79,0
2528,177,23,-1,-48.166666666672874,0.0,80,0
2528,178,21,-1,-49.16666666667295,0.0,81,0
2528,179,19,-1,-50.166666666673024,0.0,82,0
2528,180,17,-1,-51.1666666666731,0.0,83,0
2528,181,15,-1,-52.16666666667317,0.0,84,0
2528,182,13,-1,-53.166666666673244,0.0,85,0
2528,183,11,-1,-54.16666666667332,0.0,86,0
2528,184,9,-1,-55.16666666667339,0.0,87,0
2528,185,7,-1,-56.16666666667347,0.0,88,0
2528,186,5,-1,-57.16666666667354,0.0,89,0
2528,187,3,-1,-58.16666666667361,0.0,90,0
2528,188,1,-1,-59.16666666667369,0.0,91,0
