time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1046,47,31,-3,14.433333333333673,0.0,18,0
1046,48,29,-3,13.36666666666703,0.0,19,0
1046,49,27,-3,12.433333333333723,0.0,20,0
1046,50,25,-3,11.500000000000416,0.0,20,0
1046,51,23,-3,10.566666666667102,0.0,21,0
1046,52,21,-3,9.56666666666713,0.0,22,0
1046,53,19,-3,8.633333333333823,0.0,23,0
1046,54,17,-3,7.700000000000515,0.0,24,0
1046,55,15,-3,6.766666666667207,0.0,25,0
1046,56,13,-3,5.833333333333895,0.0,26,0
1046,57,11,-3,4.900000000000594,0.0,27,0
1046,58,9,-3,3.966666666667287,0.0,28,0
1046,59,7,-3,3.0333333333339683,0.0,29,0
1046,60,5,-3,2.1000000000006596,0.0,30,0
1046,61,3,-3,1.1666666666673517,0.0,31,0
1046,62,1,-3,0.16666666666737498,0.0,32,0
1046,63,32,2,-0.8333333333326034,0.0,33,0
1046,64,30,2,-1.8333333333326487,0.0,34,0
1046,65,28,2,-2.8333333333326975,0.0,35,0
1046,66,26,2,-3.8333333333327486,0.0,36,0
1046,67,24,2,-4.899999999999462,0.0,37,0
1046,68,22,2,-5.899999999999514,0.0,38,0
1046,69,20,2,-6.899999999999562,0.0,39,0
1046,70,18,2,-7.899999999999613,0.0,40,0
1046,71,16,2,-8.966666666666324,0.0,41,0
1046,72,14,2,-9.966666666666356,0.0,42,0
1046,73,12,2,-10.966666666666399,0.0,43,0
1046,74,10,2,-12.099999999999778,0.0,44,0
1046,75,8,2,-13.099999999999824,0.0,45,0
1046,76,6,2,-14.099999999999863,0.0,46,0
1046,77,4,2,-15.233333333333242,0.0,47,0
1046,78,2,2,-16.233333333333285,0.0,48,0
1046,79,32,-2,-17.30000000000002,0.0,49,0
1046,80,30,-2,-18.433333333333408,0.0,50,0
1046,81,28,-2,-19.500000000000128,0.0,52,0
1046,82,26,-2,-20.633333333333525,0.0,53,0
1046,83,24,-2,-21.70000000000025,0.0,54,0
1046,84,22,-2,-22.90000000000031,0.0,55,0
1046,85,20,-2,-23.966666666667034,0.0,56,0
1046,86,18,-2,-25.03333333333376,0.0,57,0
1046,87,16,-2,-26.16666666666716,0.0,58,0
