time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
329,16,32,-3,11.49999999999998,0.0,21,0
329,17,30,-3,8.033333333333323,0.0,24,0
329,18,28,-3,5.76666666666667,0.0,26,0
329,19,26,-3,3.5666666666666824,0.0,28,0
329,20,24,-3,1.5000000000000273,0.0,30,0
329,21,22,-3,-0.23333333333329517,0.0,32,0
329,22,20,-3,-1.6999999999999513,0.0,34,0
329,23,18,-3,-3.1666666666666066,0.0,35,0
329,24,16,-3,-4.833333333333263,0.0,37,0
329,25,14,-3,-6.233333333333255,0.0,38,0
329,26,12,-3,-7.69999999999991,0.0,40,0
329,27,10,-3,-9.099999999999897,0.0,41,0
329,28,8,-3,-10.366666666666548,0.0,42,0
329,29,6,-3,-11.633333333333201,0.0,44,0
329,30,4,-3,-12.899999999999855,0.0,45,0
329,31,2,-3,-14.233333333333173,0.0,46,0
329,32,31,3,-15.366666666666486,0.0,47,0
329,33,29,3,-16.566666666666475,0.0,49,0
329,34,27,3,-17.699999999999804,0.0,50,0
329,35,25,3,-19.033333333333132,0.0,51,0
329,36,23,3,-20.233333333333128,0.0,52,0
329,37,21,3,-21.233333333333125,0.0,53,0
329,38,19,3,-22.43333333333312,0.0,54,0
329,39,17,3,-23.633333333333113,0.0,56,0
329,40,15,3,-24.76666666666644,0.0,57,0
329,41,13,3,-25.899999999999764,0.0,58,0
329,42,11,3,-27.03333333333309,0.0,59,0
329,43,9,3,-28.09999999999975,0.0,60,0
329,44,7,3,-29.23333333333307,0.0,61,0
329,45,5,3,-30.23333333333306,0.0,62,0
329,46,3,3,-31.36666666666639,0.0,63,0
329,47,31,-3,-32.499999999999716,0.0,64,0
329,48,29,-3,-33.566666666666386,0.0,66,0
329,49,27,-3,-34.633333333333056,0.0,67,0
329,50,25,-3,-35.699999999999726,0.0,68,0
329,51,23,-3,-36.833333333333066,0.0,69,0
329,52,21,-3,-37.833333333333066,0.0,70,0
329,53,19,-3,-38.899999999999736,0.0,71,0
329,54,17,-3,-39.899999999999736,0.0,72,0
329,55,15,-3,-40.899999999999736,0.0,73,0
329,56,13,-3,-42.033333333333076,0.0,74,0
329,57,11,-3,-43.033333333333076,0.0,75,0
329,58,9,-3,-44.033333333333076,0.0,76,0
329,59,7,-3,-45.033333333333076,0.0,77,0
329,60,5,-3,-46.099999999999746,0.0,78,0
329,61,3,-3,-47.099999999999746,0.0,79,0
329,62,1,-3,-48.099999999999746,0.0,80,0
329,63,32,2,-49.099999999999746,0.0,81,0
329,64,30,2,-50.09999999999982,0.0,82,0
329,65,28,2,-51.09999999999989,0.0,83,0
329,66,26,2,-52.166666666666636,0.0,84,0
329,67,24,2,-53.16666666666671,0.0,85,0
329,68,22,2,-54.166666666666785,0.0,86,0
329,69,20,2,-55.10000000000019,0.0,87,0
329,70,18,2,-56.100000000000264,0.0,88,0
329,71,16,2,-57.166666666667005,0.0,89,0
329,72,14,2,-58.166666666667076,0.0,90,0
329,73,12,2,-59.16666666666715,0.0,91,0
329,74,10,2,-60.166666666667226,0.0,92,0
329,75,8,2,-61.1666666666673,0.0,93,0
329,76,6,2,-62.23333333333404,0.0,94,0
329,77,4,2,-63.233333333334116,0.0,95,0
329,78,2,2,-64.23333333333417,0.0,96,0
329,79,32,-2,-65.23333333333417,0.0,97,0
329,80,30,-2,-66.23333333333417,0.0,98,0
329,81,28,-2,-67.23333333333417,0.0,99,0
329,82,26,-2,-68.23333333333417,0.0,100,0
329,83,24,-2,-69.23333333333417,0.0,101,0
329,84,22,-2,-70.23333333333417,0.0,102,0
329,85,20,-2,-71.23333333333417,0.0,103,0
329,86,18,-2,-72.23333333333417,0.0,104,0
329,87,16,-2,-73.23333333333417,0.0,105,0
329,88,14,-2,-74.23333333333417,0.0,106,0
329,89,12,-2,-75.23333333333417,0.0,107,0
329,90,10,-2,-76.23333333333417,0.0,108,0
329,91,8,-2,-77.23333333333417,0.0,109,0
329,92,6,-2,-78.23333333333417,0.0,110,0
