time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3252,158,31,1,9.366666666661985,0.0,23,0
3252,159,29,1,8.4333333333286,0.0,24,0
3252,160,27,1,7.499999999995207,0.0,25,0
3252,161,25,1,6.566666666661817,0.0,25,0
3252,162,23,1,5.633333333328432,0.0,26,0
3252,163,21,1,4.69999999999504,0.0,27,0
3252,164,19,1,3.766666666661648,0.0,28,0
3252,165,17,1,2.833333333328259,0.0,29,0
3252,166,15,1,1.899999999994863,0.0,30,0
3252,167,13,1,0.9666666666614753,0.0,31,0
3252,168,11,1,0.033333333328079945,0.0,32,0
3252,169,9,1,-0.966666666671982,0.0,33,0
3252,170,7,1,-1.9666666666720363,0.0,34,0
3252,171,5,1,-2.9666666666720922,0.0,35,0
3252,172,3,1,-3.9666666666721553,0.0,36,0
3252,173,31,-1,-4.966666666672213,0.0,37,0
3252,174,29,-1,-5.966666666672264,0.0,38,0
3252,175,27,-1,-6.966666666672316,0.0,39,0
3252,176,25,-1,-7.966666666672372,0.0,40,0
3252,177,23,-1,-8.966666666672424,0.0,41,0
3252,178,21,-1,-9.966666666672483,0.0,42,0
3252,179,19,-1,-10.966666666672532,0.0,43,0
3252,180,17,-1,-11.966666666672591,0.0,44,0
3252,181,15,-1,-12.966666666672642,0.0,45,0
3252,182,13,-1,-13.966666666672692,0.0,46,0
3252,183,11,-1,-14.96666666667275,0.0,47,0
3252,184,9,-1,-15.966666666672802,0.0,48,0
3252,185,7,-1,-16.966666666672875,0.0,49,0
3252,186,5,-1,-17.966666666672943,0.0,50,0
3252,187,3,-1,-18.96666666667301,0.0,51,0
3252,188,1,-1,-19.966666666673085,0.0,52,0
