time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3548,173,31,-1,9.266666666661104,0.0,23,0
3548,174,29,-1,8.333333333327719,0.0,24,0
3548,175,27,-1,7.399999999994334,0.0,25,0
3548,176,25,-1,6.466666666660943,0.0,26,0
3548,177,23,-1,5.533333333327558,0.0,26,0
3548,178,21,-1,4.599999999994166,0.0,27,0
3548,179,19,-1,3.666666666660781,0.0,28,0
3548,180,17,-1,2.733333333327385,0.0,29,0
3548,181,15,-1,1.799999999993996,0.0,30,0
3548,182,13,-1,0.8666666666606084,0.0,31,0
3548,183,11,-1,-0.06666666667278692,0.0,32,0
3548,184,9,-1,-1.0666666666728417,0.0,33,0
3548,185,7,-1,-2.066666666672903,0.0,34,0
3548,186,5,-1,-3.066666666672959,0.0,35,0
3548,187,3,-1,-4.066666666673015,0.0,36,0
3548,188,1,-1,-5.066666666673072,0.0,37,0
