time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1587,79,32,-2,3.399999999999959,0.0,29,0
1587,80,30,-2,1.3666666666665774,0.0,31,0
1587,81,28,-2,0.43333333333320445,0.0,32,0
1587,82,26,-2,-0.500000000000182,0.0,33,0
1587,83,24,-2,-1.4333333333335614,0.0,33,0
1587,84,22,-2,-2.4333333333336125,0.0,34,0
1587,85,20,-2,-3.4333333333336578,0.0,35,0
1587,86,18,-2,-4.366666666667038,0.0,36,0
1587,87,16,-2,-5.300000000000422,0.0,37,0
1587,88,14,-2,-6.300000000000464,0.0,38,0
1587,89,12,-2,-7.300000000000507,0.0,39,0
1587,90,10,-2,-8.300000000000548,0.0,40,0
1587,91,8,-2,-9.3000000000006,0.0,41,0
1587,92,6,-2,-10.300000000000646,0.0,42,0
1587,93,4,-2,-11.300000000000695,0.0,43,0
1587,94,2,-2,-12.300000000000738,0.0,44,0
1587,95,31,2,-13.366666666667461,0.0,45,0
1587,96,29,2,-14.366666666667511,0.0,46,0
1587,97,27,2,-15.366666666667559,0.0,47,0
1587,98,25,2,-16.433333333334282,0.0,48,0
1587,99,23,2,-17.50000000000102,0.0,50,0
1587,100,21,2,-18.50000000000109,0.0,51,0
1587,101,19,2,-19.500000000001158,0.0,52,0
1587,102,17,2,-20.50000000000123,0.0,53,0
1587,103,15,2,-21.5000000000013,0.0,54,0
1587,104,13,2,-22.566666666668034,0.0,55,0
1587,105,11,2,-23.56666666666811,0.0,56,0
1587,106,9,2,-24.566666666668176,0.0,57,0
1587,107,7,2,-25.566666666668247,0.0,58,0
1587,108,5,2,-26.56666666666833,0.0,59,0
1587,109,3,2,-27.633333333335067,0.0,60,0
1587,110,31,-2,-28.633333333335138,0.0,61,0
1587,111,29,-2,-29.70000000000188,0.0,62,0
1587,112,27,-2,-30.70000000000195,0.0,63,0
1587,113,25,-2,-31.700000000002028,0.0,64,0
1587,114,23,-2,-32.700000000002106,0.0,65,0
1587,115,21,-2,-33.766666666668854,0.0,66,0
1587,116,19,-2,-34.8333333333356,0.0,67,0
1587,117,17,-2,-35.83333333333568,0.0,68,0
1587,118,15,-2,-36.833333333335766,0.0,69,0
1587,119,13,-2,-37.966666666669184,0.0,70,0
1587,120,11,-2,-38.96666666666926,0.0,71,0
1587,121,9,-2,-39.96666666666935,0.0,72,0
1587,122,7,-2,-41.033333333336095,0.0,73,0
1587,123,5,-2,-42.100000000002844,0.0,74,0
1587,124,3,-2,-43.1666666666696,0.0,75,0
1587,125,1,-2,-44.16666666666968,0.0,76,0
1587,126,32,1,-45.3000000000031,0.0,77,0
1587,127,30,1,-46.43333333333652,0.0,78,0
1587,128,28,1,-47.50000000000327,0.0,80,0
1587,129,26,1,-48.633333333336694,0.0,81,0
1587,130,24,1,-49.63333333333677,0.0,82,0
1587,131,22,1,-50.76666666667019,0.0,83,0
1587,132,20,1,-51.833333333336945,0.0,84,0
1587,133,18,1,-52.90000000000369,0.0,85,0
1587,134,16,1,-53.96666666667045,0.0,86,0
1587,135,14,1,-55.10000000000387,0.0,87,0
1587,136,12,1,-56.166666666670615,0.0,88,0
1587,137,10,1,-57.23333333333736,0.0,89,0
1587,138,8,1,-58.30000000000412,0.0,90,0
1587,139,6,1,-59.5000000000042,0.0,92,0
1587,140,4,1,-60.633333333337625,0.0,93,0
1587,141,2,1,-61.76666666667104,0.0,94,0
1587,142,32,-1,-62.90000000000446,0.0,95,0
1587,143,30,-1,-64.10000000000454,0.0,96,0
1587,144,28,-1,-65.1666666666712,0.0,97,0
1587,145,26,-1,-66.23333333333787,0.0,98,0
1587,146,24,-1,-67.43333333333786,0.0,99,0
1587,147,22,-1,-68.70000000000451,0.0,101,0
1587,148,20,-1,-69.83333333333783,0.0,102,0
1587,149,18,-1,-70.96666666667116,0.0,103,0
1587,150,16,-1,-72.10000000000448,0.0,104,0
1587,151,14,-1,-73.23333333333781,0.0,105,0
1587,152,12,-1,-74.4333333333378,0.0,106,0
1587,153,10,-1,-75.56666666667113,0.0,108,0
1587,154,8,-1,-76.70000000000445,0.0,109,0
1587,155,6,-1,-78.03333333333777,0.0,110,0
