time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
65,0,32,3,22.83333333333335,0.0,9,0
65,1,30,3,18.29999999999999,0.0,14,0
65,2,28,3,15.299999999999974,0.0,17,0
65,3,26,3,12.899999999999984,0.0,19,0
65,4,24,3,10.699999999999989,0.0,21,0
65,5,22,3,8.366666666666662,0.0,24,0
65,6,20,3,6.366666666666658,0.0,26,0
65,7,18,3,4.766666666666657,0.0,27,0
65,8,16,3,3.166666666666653,0.0,29,0
65,9,14,3,1.56666666666665,0.0,30,0
65,10,12,3,0.09999999999997922,0.0,32,0
65,11,10,3,-1.36666666666669,0.0,33,0
65,12,8,3,-2.9000000000000266,0.0,35,0
65,13,6,3,-4.30000000000003,0.0,36,0
65,14,4,3,-5.633333333333365,0.0,38,0
65,15,2,3,-6.966666666666699,0.0,39,0
65,16,32,-3,-8.166666666666682,0.0,40,0
65,17,30,-3,-9.366666666666667,0.0,41,0
65,18,28,-3,-10.56666666666665,0.0,43,0
65,19,26,-3,-11.699999999999967,0.0,44,0
65,20,24,-3,-12.966666666666619,0.0,45,0
65,21,22,-3,-14.099999999999937,0.0,46,0
65,22,20,-3,-15.099999999999923,0.0,47,0
65,23,18,-3,-16.233333333333245,0.0,48,0
65,24,16,-3,-17.433333333333245,0.0,49,0
65,25,14,-3,-18.433333333333245,0.0,50,0
65,26,12,-3,-19.566666666666578,0.0,52,0
65,27,10,-3,-20.633333333333244,0.0,53,0
65,28,8,-3,-21.766666666666577,0.0,54,0
65,29,6,-3,-22.766666666666577,0.0,55,0
65,30,4,-3,-23.833333333333243,0.0,56,0
65,31,2,-3,-24.89999999999991,0.0,57,0
65,32,31,3,-25.899999999999903,0.0,58,0
65,33,29,3,-26.8999999999999,0.0,59,0
65,34,27,3,-27.899999999999896,0.0,60,0
65,35,25,3,-28.899999999999892,0.0,61,0
65,36,23,3,-29.89999999999989,0.0,62,0
65,37,21,3,-30.83333333333322,0.0,63,0
65,38,19,3,-31.833333333333215,0.0,64,0
65,39,17,3,-32.89999999999988,0.0,65,0
65,40,15,3,-33.89999999999988,0.0,66,0
65,41,13,3,-34.96666666666655,0.0,67,0
65,42,11,3,-35.96666666666655,0.0,68,0
65,43,9,3,-36.96666666666655,0.0,69,0
65,44,7,3,-37.96666666666655,0.0,70,0
65,45,5,3,-38.96666666666655,0.0,71,0
65,46,3,3,-39.96666666666655,0.0,72,0
65,47,31,-3,-40.96666666666655,0.0,73,0
65,48,29,-3,-41.96666666666655,0.0,74,0
65,49,27,-3,-42.96666666666655,0.0,75,0
65,50,25,-3,-43.96666666666655,0.0,76,0
65,51,23,-3,-44.96666666666655,0.0,77,0
65,52,21,-3,-46.03333333333322,0.0,78,0
65,53,19,-3,-47.03333333333322,0.0,79,0
65,54,17,-3,-48.03333333333322,0.0,80,0
65,55,15,-3,-49.03333333333322,0.0,81,0
65,56,13,-3,-50.03333333333322,0.0,82,0
65,57,11,-3,-51.03333333333322,0.0,83,0
65,58,9,-3,-52.03333333333322,0.0,84,0
65,59,7,-3,-53.03333333333322,0.0,85,0
65,60,5,-3,-54.03333333333322,0.0,86,0
65,61,3,-3,-55.03333333333322,0.0,87,0
65,62,1,-3,-56.03333333333322,0.0,88,0
65,63,32,2,-57.03333333333322,0.0,89,0
65,64,30,2,-58.03333333333329,0.0,90,0
65,65,28,2,-58.96666666666669,0.0,91,0
65,66,26,2,-59.96666666666677,0.0,92,0
65,67,24,2,-60.96666666666684,0.0,93,0
65,68,22,2,-61.96666666666692,0.0,94,0
65,69,20,2,-62.96666666666699,0.0,95,0
65,70,18,2,-63.96666666666706,0.0,96,0
65,71,16,2,-64.96666666666707,0.0,97,0
65,72,14,2,-65.96666666666707,0.0,98,0
65,73,12,2,-66.96666666666707,0.0,99,0
65,74,10,2,-67.96666666666707,0.0,100,0
65,75,8,2,-68.96666666666707,0.0,101,0
65,76,6,2,-70.03333333333373,0.0,102,0
65,77,4,2,-71.03333333333373,0.0,103,0
65,78,2,2,-72.03333333333373,0.0,104,0
65,79,32,-2,-73.03333333333373,0.0,105,0
65,80,30,-2,-74.03333333333373,0.0,106,0
65,81,28,-2,-75.03333333333373,0.0,107,0
65,82,26,-2,-76.03333333333373,0.0,108,0
65,83,24,-2,-77.03333333333373,0.0,109,0
65,84,22,-2,-78.03333333333373,0.0,110,0
65,85,20,-2,-79.03333333333373,0.0,111,0
65,86,18,-2,-80.03333333333373,0.0,112,0
65,87,16,-2,-81.03333333333373,0.0,113,0
65,88,14,-2,-82.03333333333373,0.0,114,0
65,89,12,-2,-83.03333333333373,0.0,115,0
65,90,10,-2,-84.03333333333373,0.0,116,0
65,91,8,-2,-85.03333333333373,0.0,117,0
65,92,6,-2,-86.03333333333373,0.0,118,0
65,93,4,-2,-87.03333333333373,0.0,119,0
65,94,2,-2,-88.03333333333373,0.0,120,0
65,95,31,2,-89.03333333333373,0.0,121,0
65,96,29,2,-90.03333333333373,0.0,122,0
65,97,27,2,-91.03333333333373,0.0,123,0
65,98,25,2,-92.03333333333373,0.0,124,0
65,99,23,2,-93.03333333333373,0.0,125,0
65,100,21,2,-94.03333333333373,0.0,126,0
65,101,19,2,-95.03333333333373,0.0,127,0
65,102,17,2,-96.03333333333373,0.0,128,0
65,103,15,2,-97.03333333333373,0.0,129,0
65,104,13,2,-98.03333333333373,0.0,130,0
65,105,11,2,-99.03333333333373,0.0,131,0
65,106,9,2,-100.03333333333373,0.0,132,0
65,107,7,2,-101.03333333333373,0.0,133,0
65,108,5,2,-102.03333333333373,0.0,134,0
65,109,3,2,-103.03333333333373,0.0,135,0
65,110,31,-2,-104.03333333333373,0.0,136,0
65,111,29,-2,-105.03333333333373,0.0,137,0
65,112,27,-2,-106.03333333333373,0.0,138,0
65,113,25,-2,-107.03333333333373,0.0,139,0
65,114,23,-2,-108.03333333333373,0.0,140,0
65,115,21,-2,-109.03333333333373,0.0,141,0
65,116,19,-2,-110.03333333333373,0.0,142,0
65,117,17,-2,-111.03333333333373,0.0,143,0
65,118,15,-2,-112.03333333333373,0.0,144,0
65,119,13,-2,-113.03333333333373,0.0,145,0
65,120,11,-2,-114.03333333333373,0.0,146,0
65,121,9,-2,-115.03333333333373,0.0,147,0
65,122,7,-2,-116.03333333333373,0.0,148,0
65,123,5,-2,-117.03333333333373,0.0,149,0
65,124,3,-2,-118.03333333333373,0.0,150,0
65,125,1,-2,-119.03333333333373,0.0,151,0
65,126,32,1,-120.03333333333373,0.0,152,0
65,127,30,1,-121.03333333333373,0.0,153,0
65,128,28,1,-122.03333333333373,0.0,154,0
65,129,26,1,-123.03333333333373,0.0,155,0
65,130,24,1,-124.03333333333373,0.0,156,0
65,131,22,1,-125.03333333333373,0.0,157,0
65,132,20,1,-126.03333333333373,0.0,158,0
65,133,18,1,-127.03333333333373,0.0,159,0
65,134,16,1,-128.03333333333373,0.0,160,0
65,135,14,1,-129.03333333333373,0.0,161,0
65,136,12,1,-130.03333333333373,0.0,162,0
65,137,10,1,-131.03333333333373,0.0,163,0
65,138,8,1,-132.03333333333373,0.0,164,0
65,139,6,1,-133.03333333333373,0.0,165,0
65,140,4,1,-134.03333333333373,0.0,166,0
65,141,2,1,-135.03333333333373,0.0,167,0
