time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1315,63,32,2,7.933333333334051,0.0,24,0
1315,64,30,2,7.000000000000677,0.0,25,0
1315,65,28,2,6.066666666667299,0.0,26,0
1315,66,26,2,5.133333333333919,0.0,27,0
1315,67,24,2,4.200000000000539,0.0,28,0
1315,68,22,2,3.266666666667151,0.0,29,0
1315,69,20,2,2.333333333333765,0.0,30,0
1315,70,18,2,1.4000000000003763,0.0,31,0
1315,71,16,2,0.46666666666699486,0.0,32,0
1315,72,14,2,-0.5333333333330409,0.0,33,0
1315,73,12,2,-1.5333333333330872,0.0,34,0
1315,74,10,2,-2.533333333333138,0.0,35,0
1315,75,8,2,-3.533333333333189,0.0,36,0
1315,76,6,2,-4.53333333333323,0.0,37,0
1315,77,4,2,-5.533333333333276,0.0,38,0
1315,78,2,2,-6.5333333333333155,0.0,39,0
1315,79,32,-2,-7.4666666666667005,0.0,39,0
1315,80,30,-2,-8.466666666666743,0.0,40,0
1315,81,28,-2,-9.46666666666678,0.0,41,0
1315,82,26,-2,-10.466666666666828,0.0,42,0
1315,83,24,-2,-11.533333333333537,0.0,44,0
1315,84,22,-2,-12.533333333333584,0.0,45,0
1315,85,20,-2,-13.533333333333625,0.0,46,0
1315,86,18,-2,-14.600000000000335,0.0,47,0
1315,87,16,-2,-15.600000000000385,0.0,48,0
1315,88,14,-2,-16.600000000000435,0.0,49,0
1315,89,12,-2,-17.600000000000495,0.0,50,0
1315,90,10,-2,-18.66666666666722,0.0,51,0
1315,91,8,-2,-19.666666666667286,0.0,52,0
1315,92,6,-2,-20.733333333334016,0.0,53,0
1315,93,4,-2,-21.73333333333408,0.0,54,0
1315,94,2,-2,-22.73333333333414,0.0,55,0
1315,95,31,2,-23.866666666667545,0.0,56,0
1315,96,29,2,-24.866666666667612,0.0,57,0
1315,97,27,2,-25.866666666667676,0.0,58,0
1315,98,25,2,-26.93333333333441,0.0,59,0
1315,99,23,2,-28.000000000001148,0.0,60,0
1315,100,21,2,-29.066666666667885,0.0,61,0
1315,101,19,2,-30.13333333333462,0.0,62,0
1315,102,17,2,-31.200000000001356,0.0,63,0
1315,103,15,2,-32.266666666668094,0.0,64,0
1315,104,13,2,-33.33333333333484,0.0,65,0
1315,105,11,2,-34.46666666666826,0.0,66,0
1315,106,9,2,-35.46666666666834,0.0,67,0
1315,107,7,2,-36.666666666668426,0.0,69,0
1315,108,5,2,-37.80000000000185,0.0,70,0
1315,109,3,2,-38.8666666666686,0.0,71,0
1315,110,31,-2,-40.00000000000202,0.0,72,0
1315,111,29,-2,-41.066666666668766,0.0,73,0
1315,112,27,-2,-42.200000000002184,0.0,74,0
1315,113,25,-2,-43.26666666666894,0.0,75,0
1315,114,23,-2,-44.33333333333569,0.0,76,0
1315,115,21,-2,-45.666666666669116,0.0,78,0
1315,116,19,-2,-46.733333333335864,0.0,79,0
1315,117,17,-2,-47.86666666666928,0.0,80,0
1315,118,15,-2,-49.06666666666938,0.0,81,0
1315,119,13,-2,-50.200000000002795,0.0,82,0
1315,120,11,-2,-51.33333333333621,0.0,83,0
1315,121,9,-2,-52.46666666666964,0.0,84,0
1315,122,7,-2,-53.60000000000306,0.0,86,0
1315,123,5,-2,-54.866666666669815,0.0,87,0
1315,124,3,-2,-56.06666666666991,0.0,88,0
1315,125,1,-2,-57.20000000000333,0.0,89,0
1315,126,32,1,-58.33333333333675,0.0,90,0
1315,127,30,1,-59.66666666667018,0.0,92,0
1315,128,28,1,-60.86666666667027,0.0,93,0
1315,129,26,1,-62.000000000003695,0.0,94,0
1315,130,24,1,-63.20000000000378,0.0,95,0
1315,131,22,1,-64.53333333333717,0.0,97,0
1315,132,20,1,-65.6666666666705,0.0,98,0
1315,133,18,1,-66.86666666667048,0.0,99,0
1315,134,16,1,-68.00000000000381,0.0,100,0
1315,135,14,1,-69.33333333333712,0.0,101,0
1315,136,12,1,-70.53333333333711,0.0,103,0
1315,137,10,1,-71.66666666667044,0.0,104,0
1315,138,8,1,-72.86666666667043,0.0,105,0
1315,139,6,1,-74.20000000000374,0.0,106,0
1315,140,4,1,-75.33333333333707,0.0,107,0
1315,141,2,1,-76.53333333333705,0.0,109,0
1315,142,32,-1,-77.66666666667038,0.0,110,0
1315,143,30,-1,-78.93333333333703,0.0,111,0
1315,144,28,-1,-80.06666666667036,0.0,112,0
1315,145,26,-1,-81.13333333333702,0.0,113,0
1315,146,24,-1,-82.26666666667035,0.0,114,0
1315,147,22,-1,-83.46666666667033,0.0,115,0
1315,148,20,-1,-84.66666666667032,0.0,117,0
1315,149,18,-1,-85.73333333333699,0.0,118,0
1315,150,16,-1,-86.86666666667031,0.0,119,0
1315,151,14,-1,-88.13333333333696,0.0,120,0
1315,152,12,-1,-89.20000000000363,0.0,121,0
1315,153,10,-1,-90.33333333333695,0.0,122,0
1315,154,8,-1,-91.40000000000362,0.0,123,0
1315,155,6,-1,-92.66666666667027,0.0,125,0
1315,156,4,-1,-93.80000000000359,0.0,126,0
1315,157,2,-1,-94.93333333333692,0.0,127,0
1315,158,31,1,-96.00000000000358,0.0,128,0
1315,159,29,1,-97.1333333333369,0.0,129,0
1315,160,27,1,-98.20000000000357,0.0,130,0
1315,161,25,1,-99.3333333333369,0.0,131,0
1315,162,23,1,-100.46666666667022,0.0,132,0
1315,163,21,1,-101.60000000000355,0.0,134,0
1315,164,19,1,-102.80000000000354,0.0,135,0
1315,165,17,1,-103.8666666666702,0.0,136,0
1315,166,15,1,-104.93333333333686,0.0,137,0
1315,167,13,1,-106.00000000000352,0.0,138,0
1315,168,11,1,-107.06666666667019,0.0,139,0
1315,169,9,1,-108.20000000000351,0.0,140,0
1315,170,7,1,-109.20000000000351,0.0,141,0
1315,171,5,1,-110.26666666667018,0.0,142,0
1315,172,3,1,-111.26666666667018,0.0,143,0
1315,173,31,-1,-112.33333333333684,0.0,144,0
1315,174,29,-1,-113.46666666667016,0.0,145,0
1315,175,27,-1,-114.60000000000349,0.0,147,0
1315,176,25,-1,-115.60000000000349,0.0,148,0
1315,177,23,-1,-116.66666666667015,0.0,149,0
1315,178,21,-1,-117.80000000000348,0.0,150,0
1315,179,19,-1,-118.80000000000348,0.0,151,0
1315,180,17,-1,-119.86666666667014,0.0,152,0
1315,181,15,-1,-120.86666666667014,0.0,153,0
1315,182,13,-1,-121.86666666667014,0.0,154,0
1315,183,11,-1,-123.00000000000347,0.0,155,0
