time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
312,16,32,-3,5.266666666666645,0.0,27,0
312,17,30,-3,2.9333333333333247,0.0,29,0
312,18,28,-3,0.6666666666666691,0.0,31,0
312,19,26,-3,-0.9999999999999857,0.0,33,0
312,20,24,-3,-2.533333333333306,0.0,35,0
312,21,22,-3,-4.199999999999963,0.0,36,0
312,22,20,-3,-5.599999999999952,0.0,38,0
312,23,18,-3,-6.933333333333272,0.0,39,0
312,24,16,-3,-8.399999999999926,0.0,40,0
312,25,14,-3,-9.66666666666658,0.0,42,0
312,26,12,-3,-10.999999999999899,0.0,43,0
312,27,10,-3,-12.199999999999886,0.0,44,0
312,28,8,-3,-13.39999999999987,0.0,45,0
312,29,6,-3,-14.533333333333191,0.0,47,0
312,30,4,-3,-15.733333333333178,0.0,48,0
312,31,2,-3,-17.066666666666507,0.0,49,0
312,32,31,3,-18.199999999999832,0.0,50,0
312,33,29,3,-19.266666666666495,0.0,51,0
312,34,27,3,-20.399999999999824,0.0,52,0
312,35,25,3,-21.59999999999982,0.0,54,0
312,36,23,3,-22.799999999999816,0.0,55,0
312,37,21,3,-23.86666666666648,0.0,56,0
312,38,19,3,-24.999999999999808,0.0,57,0
312,39,17,3,-26.133333333333134,0.0,58,0
312,40,15,3,-27.199999999999793,0.0,59,0
312,41,13,3,-28.266666666666453,0.0,60,0
312,42,11,3,-29.333333333333112,0.0,61,0
312,43,9,3,-30.39999999999977,0.0,62,0
312,44,7,3,-31.533333333333093,0.0,64,0
312,45,5,3,-32.53333333333309,0.0,65,0
312,46,3,3,-33.66666666666643,0.0,66,0
312,47,31,-3,-34.7333333333331,0.0,67,0
312,48,29,-3,-35.79999999999977,0.0,68,0
312,49,27,-3,-36.79999999999977,0.0,69,0
312,50,25,-3,-37.79999999999977,0.0,70,0
312,51,23,-3,-38.86666666666644,0.0,71,0
312,52,21,-3,-39.86666666666644,0.0,72,0
312,53,19,-3,-40.93333333333311,0.0,73,0
312,54,17,-3,-41.93333333333311,0.0,74,0
312,55,15,-3,-42.93333333333311,0.0,75,0
312,56,13,-3,-43.99999999999978,0.0,76,0
312,57,11,-3,-44.99999999999978,0.0,77,0
312,58,9,-3,-45.99999999999978,0.0,78,0
312,59,7,-3,-46.99999999999978,0.0,79,0
312,60,5,-3,-47.99999999999978,0.0,80,0
312,61,3,-3,-48.99999999999978,0.0,81,0
312,62,1,-3,-49.99999999999978,0.0,82,0
312,63,32,2,-51.06666666666645,0.0,83,0
312,64,30,2,-52.06666666666652,0.0,84,0
312,65,28,2,-53.06666666666659,0.0,85,0
312,66,26,2,-54.06666666666667,0.0,86,0
312,67,24,2,-55.06666666666674,0.0,87,0
312,68,22,2,-56.00000000000015,0.0,88,0
312,69,20,2,-57.00000000000022,0.0,89,0
312,70,18,2,-58.00000000000029,0.0,90,0
312,71,16,2,-59.00000000000037,0.0,91,0
312,72,14,2,-60.06666666666711,0.0,92,0
312,73,12,2,-61.06666666666718,0.0,93,0
312,74,10,2,-62.06666666666726,0.0,94,0
312,75,8,2,-63.06666666666733,0.0,95,0
312,76,6,2,-64.0666666666674,0.0,96,0
312,77,4,2,-65.0666666666674,0.0,97,0
312,78,2,2,-66.0666666666674,0.0,98,0
312,79,32,-2,-67.0666666666674,0.0,99,0
312,80,30,-2,-68.0666666666674,0.0,100,0
312,81,28,-2,-69.0666666666674,0.0,101,0
312,82,26,-2,-70.0666666666674,0.0,102,0
312,83,24,-2,-71.0666666666674,0.0,103,0
312,84,22,-2,-72.0666666666674,0.0,104,0
312,85,20,-2,-73.0666666666674,0.0,105,0
312,86,18,-2,-74.0666666666674,0.0,106,0
312,87,16,-2,-75.0666666666674,0.0,107,0
312,88,14,-2,-76.0666666666674,0.0,108,0
312,89,12,-2,-77.0666666666674,0.0,109,0
312,90,10,-2,-78.0666666666674,0.0,110,0
312,91,8,-2,-79.0666666666674,0.0,111,0
312,92,6,-2,-80.13333333333406,0.0,112,0
312,93,4,-2,-81.13333333333406,0.0,113,0
312,94,2,-2,-82.13333333333406,0.0,114,0
312,95,31,2,-83.13333333333406,0.0,115,0
312,96,29,2,-84.13333333333406,0.0,116,0
312,97,27,2,-85.13333333333406,0.0,117,0
312,98,25,2,-86.13333333333406,0.0,118,0
312,99,23,2,-87.13333333333406,0.0,119,0
312,100,21,2,-88.13333333333406,0.0,120,0
312,101,19,2,-89.13333333333406,0.0,121,0
312,102,17,2,-90.13333333333406,0.0,122,0
312,103,15,2,-91.13333333333406,0.0,123,0
312,104,13,2,-92.13333333333406,0.0,124,0
312,105,11,2,-93.13333333333406,0.0,125,0
312,106,9,2,-94.13333333333406,0.0,126,0
312,107,7,2,-95.13333333333406,0.0,127,0
312,108,5,2,-96.13333333333406,0.0,128,0
312,109,3,2,-97.13333333333406,0.0,129,0
312,110,31,-2,-98.13333333333406,0.0,130,0
312,111,29,-2,-99.13333333333406,0.0,131,0
312,112,27,-2,-100.13333333333406,0.0,132,0
312,113,25,-2,-101.13333333333406,0.0,133,0
312,114,23,-2,-102.13333333333406,0.0,134,0
312,115,21,-2,-103.13333333333406,0.0,135,0
312,116,19,-2,-104.13333333333406,0.0,136,0
312,117,17,-2,-105.13333333333406,0.0,137,0
312,118,15,-2,-106.13333333333406,0.0,138,0
