time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1903,95,31,2,1.566666666665842,0.0,30,0
1903,96,29,2,0.6333333333324551,0.0,31,0
1903,97,27,2,-0.30000000000092963,0.0,32,0
1903,98,25,2,-1.300000000000985,0.0,33,0
1903,99,23,2,-2.3000000000010425,0.0,34,0
1903,100,21,2,-3.300000000001104,0.0,35,0
1903,101,19,2,-4.300000000001157,0.0,36,0
1903,102,17,2,-5.300000000001212,0.0,37,0
1903,103,15,2,-6.300000000001267,0.0,38,0
1903,104,13,2,-7.300000000001317,0.0,39,0
1903,105,11,2,-8.300000000001376,0.0,40,0
1903,106,9,2,-9.300000000001427,0.0,41,0
1903,107,7,2,-10.30000000000148,0.0,42,0
1903,108,5,2,-11.300000000001546,0.0,43,0
1903,109,3,2,-12.300000000001601,0.0,44,0
1903,110,31,-2,-13.300000000001654,0.0,45,0
1903,111,29,-2,-14.300000000001713,0.0,46,0
1903,112,27,-2,-15.300000000001768,0.0,47,0
1903,113,25,-2,-16.300000000001834,0.0,48,0
1903,114,23,-2,-17.300000000001905,0.0,49,0
1903,115,21,-2,-18.30000000000198,0.0,50,0
1903,116,19,-2,-19.300000000002054,0.0,51,0
1903,117,17,-2,-20.300000000002125,0.0,52,0
1903,118,15,-2,-21.300000000002207,0.0,53,0
1903,119,13,-2,-22.30000000000228,0.0,54,0
1903,120,11,-2,-23.300000000002356,0.0,55,0
1903,121,9,-2,-24.300000000002434,0.0,56,0
1903,122,7,-2,-25.30000000000251,0.0,57,0
1903,123,5,-2,-26.300000000002584,0.0,58,0
1903,124,3,-2,-27.30000000000266,0.0,59,0
1903,125,1,-2,-28.300000000002736,0.0,60,0
1903,126,32,1,-29.300000000002818,0.0,61,0
1903,127,30,1,-30.300000000002893,0.0,62,0
1903,128,28,1,-31.300000000002964,0.0,63,0
1903,129,26,1,-32.300000000003045,0.0,64,0
1903,130,24,1,-33.36666666666979,0.0,65,0
1903,131,22,1,-34.36666666666987,0.0,66,0
1903,132,20,1,-35.43333333333663,0.0,67,0
1903,133,18,1,-36.433333333336705,0.0,68,0
1903,134,16,1,-37.50000000000346,0.0,70,0
1903,135,14,1,-38.50000000000354,0.0,71,0
1903,136,12,1,-39.50000000000362,0.0,72,0
1903,137,10,1,-40.500000000003695,0.0,73,0
1903,138,8,1,-41.50000000000378,0.0,74,0
1903,139,6,1,-42.56666666667052,0.0,75,0
1903,140,4,1,-43.566666666670606,0.0,76,0
1903,141,2,1,-44.566666666670685,0.0,77,0
1903,142,32,-1,-45.56666666667076,0.0,78,0
1903,143,30,-1,-46.63333333333751,0.0,79,0
1903,144,28,-1,-47.63333333333759,0.0,80,0
1903,145,26,-1,-48.63333333333767,0.0,81,0
1903,146,24,-1,-49.633333333337745,0.0,82,0
1903,147,22,-1,-50.70000000000449,0.0,83,0
1903,148,20,-1,-51.76666666667124,0.0,84,0
1903,149,18,-1,-52.76666666667132,0.0,85,0
1903,150,16,-1,-53.7666666666714,0.0,86,0
1903,151,14,-1,-54.833333333338146,0.0,87,0
1903,152,12,-1,-55.83333333333822,0.0,88,0
1903,153,10,-1,-56.833333333338295,0.0,89,0
1903,154,8,-1,-57.96666666667171,0.0,90,0
1903,155,6,-1,-58.96666666667179,0.0,91,0
1903,156,4,-1,-59.96666666667186,0.0,92,0
1903,157,2,-1,-61.03333333333861,0.0,93,0
1903,158,31,1,-62.10000000000536,0.0,94,0
1903,159,29,1,-63.1666666666721,0.0,95,0
1903,160,27,1,-64.16666666667217,0.0,96,0
1903,161,25,1,-65.3000000000055,0.0,97,0
1903,162,23,1,-66.36666666667216,0.0,98,0
1903,163,21,1,-67.50000000000549,0.0,100,0
1903,164,19,1,-68.56666666667215,0.0,101,0
1903,165,17,1,-69.63333333333881,0.0,102,0
1903,166,15,1,-70.70000000000547,0.0,103,0
1903,167,13,1,-71.76666666667214,0.0,104,0
1903,168,11,1,-72.90000000000546,0.0,105,0
1903,169,9,1,-73.90000000000546,0.0,106,0
1903,170,7,1,-74.90000000000546,0.0,107,0
1903,171,5,1,-76.03333333333879,0.0,108,0
1903,172,3,1,-77.10000000000545,0.0,109,0
1903,173,31,-1,-78.10000000000545,0.0,110,0
1903,174,29,-1,-79.16666666667211,0.0,111,0
1903,175,27,-1,-80.3666666666721,0.0,112,0
1903,176,25,-1,-81.50000000000543,0.0,114,0
1903,177,23,-1,-82.56666666667209,0.0,115,0
1903,178,21,-1,-83.70000000000542,0.0,116,0
1903,179,19,-1,-84.9000000000054,0.0,117,0
1903,180,17,-1,-85.96666666667207,0.0,118,0
1903,181,15,-1,-87.1000000000054,0.0,119,0
1903,182,13,-1,-88.16666666667206,0.0,120,0
1903,183,11,-1,-89.30000000000538,0.0,121,0
1903,184,9,-1,-90.43333333333871,0.0,122,0
1903,185,7,-1,-91.56666666667203,0.0,124,0
1903,186,5,-1,-92.70000000000536,0.0,125,0
1903,187,3,-1,-93.90000000000535,0.0,126,0
1903,188,1,-1,-95.10000000000534,0.0,127,0
