time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1319,63,32,2,8.33333333333405,0.0,24,0
1319,64,30,2,7.400000000000675,0.0,25,0
1319,65,28,2,6.466666666667297,0.0,26,0
1319,66,26,2,5.533333333333918,0.0,26,0
1319,67,24,2,4.600000000000538,0.0,27,0
1319,68,22,2,3.6666666666671515,0.0,28,0
1319,69,20,2,2.7333333333337655,0.0,29,0
1319,70,18,2,1.8000000000003766,0.0,30,0
1319,71,16,2,0.8666666666669948,0.0,31,0
1319,72,14,2,-0.06666666666637427,0.0,32,0
1319,73,12,2,-1.0666666666664202,0.0,33,0
1319,74,10,2,-2.0666666666664706,0.0,34,0
1319,75,8,2,-3.0666666666665217,0.0,35,0
1319,76,6,2,-4.066666666666565,0.0,36,0
1319,77,4,2,-5.066666666666611,0.0,37,0
1319,78,2,2,-6.06666666666665,0.0,38,0
1319,79,32,-2,-7.066666666666702,0.0,39,0
1319,80,30,-2,-8.000000000000078,0.0,40,0
1319,81,28,-2,-9.000000000000115,0.0,41,0
1319,82,26,-2,-10.000000000000163,0.0,42,0
1319,83,24,-2,-11.000000000000206,0.0,43,0
1319,84,22,-2,-12.000000000000252,0.0,44,0
1319,85,20,-2,-13.000000000000293,0.0,45,0
1319,86,18,-2,-14.066666666667004,0.0,46,0
1319,87,16,-2,-15.066666666667054,0.0,47,0
1319,88,14,-2,-16.066666666667096,0.0,48,0
1319,89,12,-2,-17.066666666667157,0.0,49,0
1319,90,10,-2,-18.13333333333388,0.0,50,0
1319,91,8,-2,-19.200000000000614,0.0,51,0
1319,92,6,-2,-20.200000000000678,0.0,52,0
1319,93,4,-2,-21.200000000000742,0.0,53,0
1319,94,2,-2,-22.200000000000802,0.0,54,0
1319,95,31,2,-23.333333333334206,0.0,55,0
1319,96,29,2,-24.40000000000094,0.0,56,0
1319,97,27,2,-25.400000000001004,0.0,57,0
1319,98,25,2,-26.466666666667738,0.0,58,0
1319,99,23,2,-27.600000000001142,0.0,60,0
1319,100,21,2,-28.66666666666788,0.0,61,0
1319,101,19,2,-29.733333333334613,0.0,62,0
1319,102,17,2,-30.80000000000135,0.0,63,0
1319,103,15,2,-31.86666666666809,0.0,64,0
1319,104,13,2,-32.866666666668166,0.0,65,0
1319,105,11,2,-34.000000000001585,0.0,66,0
1319,106,9,2,-35.00000000000166,0.0,67,0
1319,107,7,2,-36.06666666666841,0.0,68,0
