time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2905,142,32,-1,7.4999999999962945,0.0,25,0
2905,143,30,-1,6.566666666662904,0.0,25,0
2905,144,28,-1,5.633333333329512,0.0,26,0
2905,145,26,-1,4.69999999999612,0.0,27,0
2905,146,24,-1,3.766666666662728,0.0,28,0
2905,147,22,-1,2.833333333329332,0.0,29,0
2905,148,20,-1,1.8999999999959358,0.0,30,0
2905,149,18,-1,0.9666666666625411,0.0,31,0
2905,150,16,-1,0.03333333332914576,0.0,32,0
2905,151,14,-1,-0.9666666666709162,0.0,33,0
2905,152,12,-1,-1.9666666666709705,0.0,34,0
2905,153,10,-1,-2.9666666666710335,0.0,35,0
2905,154,8,-1,-3.9666666666710966,0.0,36,0
2905,155,6,-1,-4.966666666671154,0.0,37,0
2905,156,4,-1,-5.966666666671205,0.0,38,0
2905,157,2,-1,-6.966666666671264,0.0,39,0
2905,158,31,1,-7.966666666671321,0.0,40,0
2905,159,29,1,-8.966666666671372,0.0,41,0
2905,160,27,1,-9.966666666671431,0.0,42,0
2905,161,25,1,-10.966666666671488,0.0,43,0
2905,162,23,1,-11.96666666667154,0.0,44,0
2905,163,21,1,-12.966666666671598,0.0,45,0
2905,164,19,1,-13.966666666671655,0.0,46,0
2905,165,17,1,-14.966666666671706,0.0,47,0
2905,166,15,1,-15.966666666671765,0.0,48,0
2905,167,13,1,-16.96666666667183,0.0,49,0
2905,168,11,1,-17.966666666671905,0.0,50,0
2905,169,9,1,-18.96666666667198,0.0,51,0
2905,170,7,1,-19.966666666672047,0.0,52,0
2905,171,5,1,-20.966666666672115,0.0,53,0
2905,172,3,1,-21.96666666667219,0.0,54,0
2905,173,31,-1,-22.966666666672264,0.0,55,0
2905,174,29,-1,-23.96666666667233,0.0,56,0
2905,175,27,-1,-24.9666666666724,0.0,57,0
2905,176,25,-1,-25.966666666672474,0.0,58,0
2905,177,23,-1,-26.96666666667254,0.0,59,0
2905,178,21,-1,-27.966666666672616,0.0,60,0
2905,179,19,-1,-28.966666666672683,0.0,61,0
2905,180,17,-1,-29.966666666672758,0.0,62,0
2905,181,15,-1,-30.966666666672825,0.0,63,0
2905,182,13,-1,-31.966666666672893,0.0,64,0
2905,183,11,-1,-32.96666666667297,0.0,65,0
2905,184,9,-1,-33.96666666667304,0.0,66,0
2905,185,7,-1,-34.96666666667312,0.0,67,0
2905,186,5,-1,-35.96666666667319,0.0,68,0
2905,187,3,-1,-36.96666666667326,0.0,69,0
2905,188,1,-1,-37.96666666667334,0.0,70,0
