time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
917,39,17,3,16.600000000000215,0.0,15,2
917,40,15,3,14.700000000000227,0.0,17,2
917,47,31,-3,2.1333333333337077,0.0,30,1
917,48,29,-3,1.0666666666670592,0.0,31,1
917,49,27,-3,0.06666666666708232,0.0,32,1
917,50,25,-3,-1.0666666666662277,0.0,33,1
917,51,23,-3,-2.133333333332879,0.0,34,1
917,52,21,-3,-3.266666666666189,0.0,35,1
917,53,19,-3,-4.466666666666166,0.0,36,1
917,54,17,-3,-5.733333333332805,0.0,38,1
917,55,15,-3,-6.999999999999446,0.0,39,1
917,56,13,-3,-8.133333333332756,0.0,40,1
917,57,11,-3,-9.466666666666056,0.0,41,1
917,58,9,-3,-10.799999999999361,0.0,43,1
917,59,7,-3,-11.999999999999341,0.0,44,1
917,60,5,-3,-13.333333333332645,0.0,45,1
917,61,3,-3,-14.666666666665947,0.0,47,1
917,62,1,-3,-15.933333333332586,0.0,48,1
917,63,32,2,-17.266666666665905,0.0,49,1
917,64,30,2,-18.533333333332624,0.0,51,1
917,65,28,2,-19.73333333333268,0.0,52,1
917,66,26,2,-20.866666666666074,0.0,53,1
917,67,24,2,-22.199999999999466,0.0,54,1
917,68,22,2,-23.39999999999953,0.0,55,1
917,69,20,2,-24.533333333332923,0.0,57,1
917,70,18,2,-25.733333333332986,0.0,58,1
917,71,16,2,-27.06666666666638,0.0,59,1
917,72,14,2,-28.199999999999758,0.0,60,1
917,73,12,2,-29.399999999999814,0.0,61,1
917,74,10,2,-30.533333333333207,0.0,63,1
917,75,8,2,-31.8666666666666,0.0,64,1
917,76,6,2,-33.00000000000001,0.0,65,1
917,77,4,2,-34.200000000000095,0.0,66,1
917,78,2,2,-35.333333333333506,0.0,67,1
917,79,32,-2,-36.666666666666934,0.0,69,1
917,80,30,-2,-37.866666666667015,0.0,70,1
917,81,28,-2,-39.000000000000426,0.0,71,1
917,82,26,-2,-40.200000000000514,0.0,72,1
917,83,24,-2,-41.533333333333935,0.0,74,1
917,84,22,-2,-42.66666666666735,0.0,75,1
917,85,20,-2,-43.866666666667435,0.0,76,1
917,86,18,-2,-45.00000000000085,0.0,77,1
917,87,16,-2,-46.33333333333428,0.0,78,1
917,88,14,-2,-47.46666666666769,0.0,79,1
917,89,12,-2,-48.60000000000111,0.0,81,1
917,90,10,-2,-49.73333333333452,0.0,82,1
917,91,8,-2,-51.00000000000128,0.0,83,1
917,92,6,-2,-52.1333333333347,0.0,84,1
917,93,4,-2,-53.200000000001445,0.0,85,1
917,94,2,-2,-54.266666666668186,0.0,86,1
917,95,31,2,-55.533333333334944,0.0,88,1
917,96,29,2,-56.66666666666836,0.0,89,1
917,97,27,2,-57.73333333333511,0.0,90,1
917,98,25,2,-58.9333333333352,0.0,91,1
917,99,23,2,-60.06666666666862,0.0,92,1
917,100,21,2,-61.200000000002035,0.0,93,1
917,101,19,2,-62.20000000000211,0.0,94,1
917,102,17,2,-63.33333333333553,0.0,95,1
917,103,15,2,-64.53333333333558,0.0,97,1
917,104,13,2,-65.60000000000224,0.0,98,1
917,105,11,2,-66.73333333333557,0.0,99,1
917,106,9,2,-67.86666666666889,0.0,100,1
917,107,7,2,-69.00000000000222,0.0,101,1
917,108,5,2,-70.00000000000222,0.0,102,1
917,109,3,2,-71.06666666666888,0.0,103,1
917,110,31,-2,-72.06666666666888,0.0,104,1
917,111,29,-2,-73.2000000000022,0.0,105,1
917,112,27,-2,-74.26666666666887,0.0,106,1
917,113,25,-2,-75.26666666666887,0.0,107,1
917,114,23,-2,-76.33333333333553,0.0,108,1
917,115,21,-2,-77.46666666666886,0.0,109,1
917,116,19,-2,-78.53333333333552,0.0,111,1
917,117,17,-2,-79.60000000000218,0.0,112,1
917,118,15,-2,-80.66666666666885,0.0,113,1
917,119,13,-2,-81.73333333333551,0.0,114,1
917,120,11,-2,-82.80000000000217,0.0,115,1
917,121,9,-2,-83.80000000000217,0.0,116,1
917,122,7,-2,-84.86666666666883,0.0,117,1
917,123,5,-2,-85.86666666666883,0.0,118,1
917,124,3,-2,-86.9333333333355,0.0,119,1
917,125,1,-2,-88.00000000000216,0.0,120,1
917,126,32,1,-89.00000000000216,0.0,121,1
917,127,30,1,-90.00000000000216,0.0,122,1
917,128,28,1,-91.06666666666882,0.0,123,1
917,129,26,1,-92.06666666666882,0.0,124,1
917,130,24,1,-93.06666666666882,0.0,125,1
917,131,22,1,-94.06666666666882,0.0,126,1
917,132,20,1,-95.13333333333549,0.0,127,1
917,133,18,1,-96.13333333333549,0.0,128,1
917,134,16,1,-97.20000000000215,0.0,129,1
917,135,14,1,-98.20000000000215,0.0,130,1
917,136,12,1,-99.20000000000215,0.0,131,1
917,137,10,1,-100.20000000000215,0.0,132,1
917,138,8,1,-101.26666666666881,0.0,133,1
917,139,6,1,-102.26666666666881,0.0,134,1
917,140,4,1,-103.33333333333547,0.0,135,1
917,141,2,1,-104.33333333333547,0.0,136,1
917,142,32,-1,-105.33333333333547,0.0,137,1
917,143,30,-1,-106.33333333333547,0.0,138,1
917,144,28,-1,-107.40000000000214,0.0,139,1
917,145,26,-1,-108.40000000000214,0.0,140,1
917,146,24,-1,-109.40000000000214,0.0,141,1
917,147,22,-1,-110.40000000000214,0.0,142,1
917,148,20,-1,-111.4666666666688,0.0,143,1
917,149,18,-1,-112.4666666666688,0.0,144,1
917,150,16,-1,-113.4666666666688,0.0,145,1
917,151,14,-1,-114.4666666666688,0.0,146,1
917,152,12,-1,-115.4666666666688,0.0,147,1
917,153,10,-1,-116.4666666666688,0.0,148,1
917,154,8,-1,-117.4666666666688,0.0,149,1
917,155,6,-1,-118.4666666666688,0.0,150,1
917,156,4,-1,-119.53333333333546,0.0,152,1
917,157,2,-1,-120.53333333333546,0.0,153,1
917,158,31,1,-121.53333333333546,0.0,154,1
917,159,29,1,-122.53333333333546,0.0,155,1
917,160,27,1,-123.53333333333546,0.0,156,1
917,161,25,1,-124.53333333333546,0.0,157,1
917,162,23,1,-125.53333333333546,0.0,158,1
917,163,21,1,-126.53333333333546,0.0,159,1
917,164,19,1,-127.53333333333546,0.0,160,1
917,165,17,1,-128.53333333333546,0.0,161,1
917,166,15,1,-129.53333333333546,0.0,162,1
917,167,13,1,-130.53333333333546,0.0,163,1
917,168,11,1,-131.53333333333546,0.0,164,1
917,169,9,1,-132.53333333333546,0.0,165,1
917,170,7,1,-133.53333333333546,0.0,166,1
917,171,5,1,-134.53333333333546,0.0,167,1
917,172,3,1,-135.53333333333546,0.0,168,1
917,173,31,-1,-136.53333333333546,0.0,169,1
917,174,29,-1,-137.53333333333546,0.0,170,1
917,175,27,-1,-138.53333333333546,0.0,171,1
917,176,25,-1,-139.53333333333546,0.0,172,1
917,177,23,-1,-140.53333333333546,0.0,173,1
917,178,21,-1,-141.53333333333546,0.0,174,1
917,179,19,-1,-142.53333333333546,0.0,175,1
917,180,17,-1,-143.53333333333546,0.0,176,1
917,181,15,-1,-144.53333333333546,0.0,177,1
917,182,13,-1,-145.53333333333546,0.0,178,1
917,183,11,-1,-146.53333333333546,0.0,179,1
917,184,9,-1,-147.53333333333546,0.0,180,1
917,185,7,-1,-148.53333333333546,0.0,181,1
917,186,5,-1,-149.53333333333546,0.0,182,1
917,187,3,-1,-150.53333333333546,0.0,183,1
917,188,1,-1,-151.53333333333546,0.0,184,1
