time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2015,95,31,2,12.766666666665813,0.0,19,0
2015,96,29,2,11.83333333333243,0.0,20,0
2015,97,27,2,10.899999999999048,0.0,21,0
2015,98,25,2,9.966666666665663,0.0,22,0
2015,99,23,2,9.033333333332276,0.0,23,0
2015,100,21,2,8.099999999998886,0.0,24,0
2015,101,19,2,7.166666666665503,0.0,25,0
2015,102,17,2,6.233333333332114,0.0,26,0
2015,103,15,2,5.299999999998725,0.0,27,0
2015,104,13,2,4.366666666665342,0.0,28,0
2015,105,11,2,3.433333333331947,0.0,29,0
2015,106,9,2,2.499999999998558,0.0,30,0
2015,107,7,2,1.566666666665167,0.0,30,0
2015,108,5,2,0.6333333333317641,0.0,31,0
2015,109,3,2,-0.30000000000162774,0.0,32,0
2015,110,31,-2,-1.300000000001685,0.0,33,0
2015,111,29,-2,-2.3000000000017478,0.0,34,0
2015,112,27,-2,-3.3000000000018073,0.0,35,0
2015,113,25,-2,-4.300000000001871,0.0,36,0
2015,114,23,-2,-5.300000000001926,0.0,37,0
2015,115,21,-2,-6.300000000001985,0.0,38,0
2015,116,19,-2,-7.300000000002042,0.0,39,0
2015,117,17,-2,-8.300000000002097,0.0,40,0
2015,118,15,-2,-9.300000000002163,0.0,41,0
2015,119,13,-2,-10.30000000000222,0.0,42,0
2015,120,11,-2,-11.300000000002278,0.0,43,0
2015,121,9,-2,-12.30000000000234,0.0,44,0
2015,122,7,-2,-13.300000000002397,0.0,45,0
2015,123,5,-2,-14.300000000002456,0.0,46,0
2015,124,3,-2,-15.300000000002518,0.0,47,0
2015,125,1,-2,-16.30000000000258,0.0,48,0
2015,126,32,1,-17.30000000000266,0.0,49,0
2015,127,30,1,-18.300000000002736,0.0,50,0
2015,128,28,1,-19.300000000002807,0.0,51,0
2015,129,26,1,-20.30000000000289,0.0,52,0
2015,130,24,1,-21.300000000002964,0.0,53,0
2015,131,22,1,-22.30000000000304,0.0,54,0
2015,132,20,1,-23.30000000000312,0.0,55,0
2015,133,18,1,-24.300000000003195,0.0,56,0
2015,134,16,1,-25.300000000003276,0.0,57,0
2015,135,14,1,-26.30000000000335,0.0,58,0
2015,136,12,1,-27.300000000003426,0.0,59,0
2015,137,10,1,-28.3000000000035,0.0,60,0
2015,138,8,1,-29.300000000003582,0.0,61,0
2015,139,6,1,-30.30000000000365,0.0,62,0
2015,140,4,1,-31.30000000000373,0.0,63,0
2015,141,2,1,-32.300000000003806,0.0,64,0
2015,142,32,-1,-33.300000000003884,0.0,65,0
2015,143,30,-1,-34.30000000000396,0.0,66,0
2015,144,28,-1,-35.30000000000404,0.0,67,0
2015,145,26,-1,-36.30000000000412,0.0,68,0
2015,146,24,-1,-37.3000000000042,0.0,69,0
2015,147,22,-1,-38.300000000004275,0.0,70,0
2015,148,20,-1,-39.30000000000435,0.0,71,0
2015,149,18,-1,-40.30000000000443,0.0,72,0
2015,150,16,-1,-41.30000000000451,0.0,73,0
2015,151,14,-1,-42.30000000000459,0.0,74,0
2015,152,12,-1,-43.30000000000466,0.0,75,0
2015,153,10,-1,-44.30000000000474,0.0,76,0
2015,154,8,-1,-45.300000000004815,0.0,77,0
2015,155,6,-1,-46.30000000000489,0.0,78,0
2015,156,4,-1,-47.300000000004964,0.0,79,0
2015,157,2,-1,-48.30000000000504,0.0,80,0
2015,158,31,1,-49.36666666667179,0.0,81,0
2015,159,29,1,-50.36666666667186,0.0,82,0
2015,160,27,1,-51.43333333333861,0.0,83,0
2015,161,25,1,-52.43333333333869,0.0,84,0
2015,162,23,1,-53.50000000000543,0.0,86,0
2015,163,21,1,-54.50000000000551,0.0,87,0
2015,164,19,1,-55.500000000005585,0.0,88,0
2015,165,17,1,-56.500000000005656,0.0,89,0
2015,166,15,1,-57.500000000005734,0.0,90,0
2015,167,13,1,-58.566666666672475,0.0,91,0
2015,168,11,1,-59.56666666667255,0.0,92,0
2015,169,9,1,-60.56666666667263,0.0,93,0
2015,170,7,1,-61.5666666666727,0.0,94,0
2015,171,5,1,-62.63333333333944,0.0,95,0
2015,172,3,1,-63.63333333333952,0.0,96,0
2015,173,31,-1,-64.63333333333955,0.0,97,0
2015,174,29,-1,-65.63333333333955,0.0,98,0
2015,175,27,-1,-66.70000000000621,0.0,99,0
2015,176,25,-1,-67.76666666667288,0.0,100,0
2015,177,23,-1,-68.76666666667288,0.0,101,0
2015,178,21,-1,-69.76666666667288,0.0,102,0
2015,179,19,-1,-70.83333333333954,0.0,103,0
2015,180,17,-1,-71.83333333333954,0.0,104,0
2015,181,15,-1,-72.83333333333954,0.0,105,0
2015,182,13,-1,-73.9000000000062,0.0,106,0
2015,183,11,-1,-74.96666666667286,0.0,107,0
2015,184,9,-1,-75.96666666667286,0.0,108,0
2015,185,7,-1,-76.96666666667286,0.0,109,0
2015,186,5,-1,-78.03333333333953,0.0,110,0
2015,187,3,-1,-79.16666666667285,0.0,111,0
2015,188,1,-1,-80.16666666667285,0.0,112,0
