time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1605,79,32,-2,5.199999999999956,0.0,27,0
1605,80,30,-2,3.166666666666579,0.0,29,0
1605,81,28,-2,2.2333333333332055,0.0,30,0
1605,82,26,-2,1.3666666666664848,0.0,31,0
1605,83,24,-2,0.43333333333310553,0.0,32,0
1605,84,22,-2,-0.5666666666669445,0.0,33,0
1605,85,20,-2,-1.5000000000003224,0.0,34,0
1605,86,18,-2,-2.5000000000003713,0.0,35,0
1605,87,16,-2,-3.433333333333759,0.0,35,0
1605,88,14,-2,-4.433333333333804,0.0,36,0
1605,89,12,-2,-5.433333333333847,0.0,37,0
1605,90,10,-2,-6.433333333333888,0.0,38,0
1605,91,8,-2,-7.433333333333939,0.0,39,0
1605,92,6,-2,-8.433333333333985,0.0,40,0
1605,93,4,-2,-9.433333333334035,0.0,41,0
1605,94,2,-2,-10.433333333334078,0.0,42,0
1605,95,31,2,-11.433333333334135,0.0,43,0
1605,96,29,2,-12.433333333334184,0.0,44,0
1605,97,27,2,-13.433333333334232,0.0,45,0
1605,98,25,2,-14.50000000000095,0.0,47,0
1605,99,23,2,-15.500000000001004,0.0,48,0
1605,100,21,2,-16.500000000001066,0.0,49,0
1605,101,19,2,-17.500000000001133,0.0,50,0
1605,102,17,2,-18.500000000001204,0.0,51,0
1605,103,15,2,-19.500000000001275,0.0,52,0
1605,104,13,2,-20.56666666666801,0.0,53,0
1605,105,11,2,-21.566666666668084,0.0,54,0
1605,106,9,2,-22.56666666666815,0.0,55,0
1605,107,7,2,-23.566666666668223,0.0,56,0
1605,108,5,2,-24.566666666668304,0.0,57,0
1605,109,3,2,-25.566666666668375,0.0,58,0
1605,110,31,-2,-26.566666666668446,0.0,59,0
1605,111,29,-2,-27.700000000001854,0.0,60,0
1605,112,27,-2,-28.700000000001925,0.0,61,0
1605,113,25,-2,-29.700000000002003,0.0,62,0
1605,114,23,-2,-30.700000000002074,0.0,63,0
1605,115,21,-2,-31.70000000000215,0.0,64,0
1605,116,19,-2,-32.7666666666689,0.0,65,0
1605,117,17,-2,-33.766666666668975,0.0,66,0
1605,118,15,-2,-34.76666666666906,0.0,67,0
1605,119,13,-2,-35.83333333333581,0.0,68,0
1605,120,11,-2,-36.83333333333589,0.0,69,0
1605,121,9,-2,-37.90000000000264,0.0,70,0
1605,122,7,-2,-38.90000000000272,0.0,71,0
1605,123,5,-2,-39.96666666666947,0.0,72,0
1605,124,3,-2,-40.96666666666955,0.0,73,0
1605,125,1,-2,-41.96666666666963,0.0,74,0
1605,126,32,1,-43.10000000000306,0.0,75,0
1605,127,30,1,-44.166666666669805,0.0,76,0
1605,128,28,1,-45.16666666666988,0.0,77,0
1605,129,26,1,-46.30000000000331,0.0,78,0
1605,130,24,1,-47.366666666670056,0.0,79,0
1605,131,22,1,-48.500000000003475,0.0,81,0
1605,132,20,1,-49.56666666667023,0.0,82,0
1605,133,18,1,-50.63333333333698,0.0,83,0
1605,134,16,1,-51.70000000000373,0.0,84,0
1605,135,14,1,-52.76666666667048,0.0,85,0
1605,136,12,1,-53.9000000000039,0.0,86,0
1605,137,10,1,-54.90000000000398,0.0,87,0
1605,138,8,1,-55.96666666667073,0.0,88,0
1605,139,6,1,-57.100000000004144,0.0,89,0
1605,140,4,1,-58.1666666666709,0.0,90,0
1605,141,2,1,-59.23333333333765,0.0,91,0
1605,142,32,-1,-60.300000000004395,0.0,92,0
1605,143,30,-1,-61.50000000000448,0.0,94,0
1605,144,28,-1,-62.6333333333379,0.0,95,0
1605,145,26,-1,-63.70000000000465,0.0,96,0
1605,146,24,-1,-64.833333333338,0.0,97,0
1605,147,22,-1,-66.03333333333799,0.0,98,0
1605,148,20,-1,-67.10000000000466,0.0,99,0
1605,149,18,-1,-68.23333333333798,0.0,100,0
1605,150,16,-1,-69.3666666666713,0.0,101,0
1605,151,14,-1,-70.5666666666713,0.0,103,0
1605,152,12,-1,-71.76666666667128,0.0,104,0
1605,153,10,-1,-72.90000000000461,0.0,105,0
1605,154,8,-1,-74.03333333333794,0.0,106,0
1605,155,6,-1,-75.23333333333792,0.0,107,0
1605,156,4,-1,-76.30000000000459,0.0,108,0
1605,157,2,-1,-77.43333333333791,0.0,109,0
1605,158,31,1,-78.56666666667124,0.0,111,0
1605,159,29,1,-79.90000000000455,0.0,112,0
1605,160,27,1,-81.03333333333788,0.0,113,0
1605,161,25,1,-82.1666666666712,0.0,114,0
1605,162,23,1,-83.3666666666712,0.0,115,0
1605,163,21,1,-84.70000000000451,0.0,117,0
1605,164,19,1,-85.83333333333783,0.0,118,0
1605,165,17,1,-87.03333333333782,0.0,119,0
1605,166,15,1,-88.16666666667115,0.0,120,0
1605,167,13,1,-89.50000000000446,0.0,122,0
1605,168,11,1,-90.70000000000445,0.0,123,0
1605,169,9,1,-91.83333333333778,0.0,124,0
1605,170,7,1,-93.03333333333777,0.0,125,0
1605,171,5,1,-94.30000000000442,0.0,126,0
1605,172,3,1,-95.43333333333774,0.0,127,0
1605,173,31,-1,-96.56666666667107,0.0,129,0
1605,174,29,-1,-97.63333333333773,0.0,130,0
1605,175,27,-1,-98.90000000000438,0.0,131,0
1605,176,25,-1,-100.10000000000437,0.0,132,0
1605,177,23,-1,-101.16666666667103,0.0,133,0
1605,178,21,-1,-102.2333333333377,0.0,134,0
1605,179,19,-1,-103.50000000000435,0.0,136,0
1605,180,17,-1,-104.56666666667101,0.0,137,0
1605,181,15,-1,-105.766666666671,0.0,138,0
1605,182,13,-1,-106.90000000000433,0.0,139,0
1605,183,11,-1,-108.10000000000431,0.0,140,0
1605,184,9,-1,-109.16666666667098,0.0,141,0
1605,185,7,-1,-110.23333333333764,0.0,142,0
1605,186,5,-1,-111.43333333333763,0.0,143,0
1605,187,3,-1,-112.63333333333762,0.0,145,0
1605,188,1,-1,-113.8333333333376,0.0,146,0
