time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3674,173,31,-1,21.866666666661164,0.0,10,0
3674,174,29,-1,20.933333333327763,0.0,11,0
3674,175,27,-1,19.99999999999436,0.0,12,0
3674,176,25,-1,19.066666666660954,0.0,13,0
3674,177,23,-1,18.133333333327553,0.0,14,0
3674,178,21,-1,17.19999999999414,0.0,15,0
3674,179,19,-1,16.266666666660743,0.0,16,0
3674,180,17,-1,15.333333333327346,0.0,17,0
3674,181,15,-1,14.39999999999396,0.0,18,0
3674,182,13,-1,12.56666666666058,0.0,19,2
