time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1699,79,32,-2,14.599999999999923,0.0,17,0
1699,80,30,-2,12.56666666666655,0.0,19,0
1699,81,28,-2,11.63333333333318,0.0,20,0
1699,82,26,-2,10.766666666666463,0.0,21,0
1699,83,24,-2,9.833333333333087,0.0,22,0
1699,84,22,-2,8.899999999999707,0.0,23,0
1699,85,20,-2,7.966666666666333,0.0,24,0
1699,86,18,-2,7.033333333332955,0.0,25,0
1699,87,16,-2,6.166666666666238,0.0,26,0
1699,88,14,-2,5.233333333332862,0.0,27,0
1699,89,12,-2,4.299999999999486,0.0,28,0
1699,90,10,-2,3.366666666666108,0.0,29,0
1699,91,8,-2,2.4333333333327194,0.0,30,0
1699,92,6,-2,1.4999999999993352,0.0,31,0
1699,93,4,-2,0.5666666666659483,0.0,31,0
1699,94,2,-2,-0.3666666666674311,0.0,32,0
1699,95,31,2,-1.3000000000008252,0.0,33,0
1699,96,29,2,-2.300000000000879,0.0,34,0
1699,97,27,2,-3.3000000000009315,0.0,35,0
1699,98,25,2,-4.300000000000987,0.0,36,0
1699,99,23,2,-5.30000000000104,0.0,37,0
1699,100,21,2,-6.300000000001097,0.0,38,0
1699,101,19,2,-7.3000000000011465,0.0,39,0
1699,102,17,2,-8.300000000001202,0.0,40,0
1699,103,15,2,-9.300000000001257,0.0,41,0
1699,104,13,2,-10.300000000001306,0.0,42,0
1699,105,11,2,-11.300000000001365,0.0,43,0
1699,106,9,2,-12.300000000001416,0.0,44,0
1699,107,7,2,-13.30000000000147,0.0,45,0
1699,108,5,2,-14.300000000001535,0.0,46,0
1699,109,3,2,-15.30000000000159,0.0,47,0
1699,110,31,-2,-16.30000000000165,0.0,48,0
1699,111,29,-2,-17.300000000001724,0.0,49,0
1699,112,27,-2,-18.300000000001795,0.0,50,0
1699,113,25,-2,-19.300000000001873,0.0,51,0
1699,114,23,-2,-20.300000000001944,0.0,52,0
1699,115,21,-2,-21.30000000000202,0.0,53,0
1699,116,19,-2,-22.300000000002093,0.0,54,0
1699,117,17,-2,-23.300000000002164,0.0,55,0
1699,118,15,-2,-24.300000000002246,0.0,56,0
1699,119,13,-2,-25.30000000000232,0.0,57,0
1699,120,11,-2,-26.300000000002395,0.0,58,0
1699,121,9,-2,-27.300000000002473,0.0,59,0
1699,122,7,-2,-28.300000000002548,0.0,60,0
1699,123,5,-2,-29.36666666666929,0.0,61,0
1699,124,3,-2,-30.366666666669367,0.0,62,0
1699,125,1,-2,-31.366666666669442,0.0,63,0
1699,126,32,1,-32.43333333333619,0.0,64,0
1699,127,30,1,-33.50000000000294,0.0,66,0
1699,128,28,1,-34.50000000000302,0.0,67,0
1699,129,26,1,-35.500000000003105,0.0,68,0
1699,130,24,1,-36.50000000000318,0.0,69,0
1699,131,22,1,-37.50000000000326,0.0,70,0
1699,132,20,1,-38.56666666667002,0.0,71,0
1699,133,18,1,-39.566666666670095,0.0,72,0
1699,134,16,1,-40.56666666667018,0.0,73,0
1699,135,14,1,-41.56666666667026,0.0,74,0
1699,136,12,1,-42.633333333337006,0.0,75,0
1699,137,10,1,-43.633333333337085,0.0,76,0
1699,138,8,1,-44.63333333333717,0.0,77,0
1699,139,6,1,-45.70000000000391,0.0,78,0
1699,140,4,1,-46.700000000003996,0.0,79,0
1699,141,2,1,-47.700000000004074,0.0,80,0
1699,142,32,-1,-48.76666666667082,0.0,81,0
1699,143,30,-1,-49.83333333333757,0.0,82,0
1699,144,28,-1,-50.83333333333765,0.0,83,0
1699,145,26,-1,-51.83333333333773,0.0,84,0
1699,146,24,-1,-52.833333333337805,0.0,85,0
1699,147,22,-1,-53.96666666667122,0.0,86,0
1699,148,20,-1,-54.9666666666713,0.0,87,0
1699,149,18,-1,-55.96666666667138,0.0,88,0
1699,150,16,-1,-57.03333333333813,0.0,89,0
1699,151,14,-1,-58.100000000004876,0.0,90,0
1699,152,12,-1,-59.16666666667162,0.0,91,0
1699,153,10,-1,-60.166666666671695,0.0,92,0
1699,154,8,-1,-61.30000000000511,0.0,93,0
1699,155,6,-1,-62.36666666667186,0.0,94,0
1699,156,4,-1,-63.50000000000527,0.0,96,0
1699,157,2,-1,-64.56666666667198,0.0,97,0
1699,158,31,1,-65.63333333333864,0.0,98,0
1699,159,29,1,-66.76666666667197,0.0,99,0
1699,160,27,1,-67.76666666667197,0.0,100,0
1699,161,25,1,-68.90000000000529,0.0,101,0
1699,162,23,1,-69.90000000000529,0.0,102,0
1699,163,21,1,-70.96666666667195,0.0,103,0
1699,164,19,1,-72.03333333333862,0.0,104,0
1699,165,17,1,-73.10000000000528,0.0,105,0
1699,166,15,1,-74.16666666667194,0.0,106,0
1699,167,13,1,-75.30000000000527,0.0,107,0
1699,168,11,1,-76.4333333333386,0.0,108,0
1699,169,9,1,-77.56666666667192,0.0,110,0
1699,170,7,1,-78.56666666667192,0.0,111,0
1699,171,5,1,-79.83333333333857,0.0,112,0
1699,172,3,1,-80.9666666666719,0.0,113,0
1699,173,31,-1,-81.9666666666719,0.0,114,0
1699,174,29,-1,-83.10000000000522,0.0,115,0
1699,175,27,-1,-84.23333333333855,0.0,116,0
1699,176,25,-1,-85.36666666667188,0.0,117,0
1699,177,23,-1,-86.5000000000052,0.0,119,0
1699,178,21,-1,-87.63333333333853,0.0,120,0
1699,179,19,-1,-88.90000000000518,0.0,121,0
1699,180,17,-1,-90.0333333333385,0.0,122,0
1699,181,15,-1,-91.16666666667183,0.0,123,0
1699,182,13,-1,-92.23333333333849,0.0,124,0
1699,183,11,-1,-93.50000000000514,0.0,126,0
1699,184,9,-1,-94.56666666667181,0.0,127,0
1699,185,7,-1,-95.7666666666718,0.0,128,0
1699,186,5,-1,-96.90000000000512,0.0,129,0
1699,187,3,-1,-98.10000000000511,0.0,130,0
1699,188,1,-1,-99.23333333333844,0.0,131,0
