time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1986,95,31,2,9.866666666665823,0.0,22,0
1986,96,29,2,8.93333333333244,0.0,23,0
1986,97,27,2,7.9999999999990585,0.0,24,0
1986,98,25,2,7.0666666666656734,0.0,25,0
1986,99,23,2,6.133333333332287,0.0,26,0
1986,100,21,2,5.199999999998896,0.0,27,0
1986,101,19,2,4.266666666665513,0.0,28,0
1986,102,17,2,3.333333333332121,0.0,29,0
1986,103,15,2,2.3999999999987285,0.0,30,0
1986,104,13,2,1.466666666665341,0.0,31,0
1986,105,11,2,0.5333333333319453,0.0,31,0
1986,106,9,2,-0.46666666666810963,0.0,32,0
1986,107,7,2,-1.466666666668167,0.0,33,0
1986,108,5,2,-2.466666666668237,0.0,34,0
1986,109,3,2,-3.4666666666682966,0.0,35,0
1986,110,31,-2,-4.4666666666683525,0.0,36,0
1986,111,29,-2,-5.466666666668411,0.0,37,0
1986,112,27,-2,-6.466666666668466,0.0,38,0
1986,113,25,-2,-7.466666666668527,0.0,39,0
1986,114,23,-2,-8.466666666668582,0.0,40,0
1986,115,21,-2,-9.46666666666864,0.0,41,0
1986,116,19,-2,-10.466666666668697,0.0,42,0
1986,117,17,-2,-11.466666666668752,0.0,43,0
1986,118,15,-2,-12.466666666668818,0.0,44,0
1986,119,13,-2,-13.466666666668875,0.0,45,0
1986,120,11,-2,-14.466666666668933,0.0,46,0
1986,121,9,-2,-15.466666666668996,0.0,47,0
1986,122,7,-2,-16.46666666666906,0.0,48,0
1986,123,5,-2,-17.466666666669134,0.0,49,0
1986,124,3,-2,-18.466666666669212,0.0,50,0
1986,125,1,-2,-19.466666666669287,0.0,51,0
1986,126,32,1,-20.46666666666937,0.0,52,0
1986,127,30,1,-21.466666666669443,0.0,53,0
1986,128,28,1,-22.466666666669514,0.0,54,0
1986,129,26,1,-23.466666666669596,0.0,55,0
1986,130,24,1,-24.46666666666967,0.0,56,0
1986,131,22,1,-25.466666666669745,0.0,57,0
1986,132,20,1,-26.466666666669827,0.0,58,0
1986,133,18,1,-27.4666666666699,0.0,59,0
1986,134,16,1,-28.466666666669983,0.0,60,0
1986,135,14,1,-29.466666666670058,0.0,61,0
1986,136,12,1,-30.466666666670132,0.0,62,0
1986,137,10,1,-31.466666666670207,0.0,63,0
1986,138,8,1,-32.46666666667029,0.0,64,0
1986,139,6,1,-33.46666666667036,0.0,65,0
1986,140,4,1,-34.46666666667045,0.0,66,0
1986,141,2,1,-35.46666666667053,0.0,67,0
1986,142,32,-1,-36.466666666670605,0.0,68,0
1986,143,30,-1,-37.46666666667068,0.0,69,0
1986,144,28,-1,-38.46666666667076,0.0,70,0
1986,145,26,-1,-39.46666666667084,0.0,71,0
1986,146,24,-1,-40.46666666667092,0.0,72,0
1986,147,22,-1,-41.466666666670996,0.0,73,0
1986,148,20,-1,-42.466666666671074,0.0,74,0
1986,149,18,-1,-43.46666666667115,0.0,75,0
1986,150,16,-1,-44.46666666667123,0.0,76,0
1986,151,14,-1,-45.53333333333798,0.0,78,0
1986,152,12,-1,-46.53333333333805,0.0,79,0
1986,153,10,-1,-47.53333333333813,0.0,80,0
1986,154,8,-1,-48.600000000004876,0.0,81,0
1986,155,6,-1,-49.600000000004954,0.0,82,0
1986,156,4,-1,-50.600000000005025,0.0,83,0
1986,157,2,-1,-51.6000000000051,0.0,84,0
1986,158,31,1,-52.60000000000518,0.0,85,0
1986,159,29,1,-53.60000000000525,0.0,86,0
1986,160,27,1,-54.666666666672,0.0,87,0
1986,161,25,1,-55.66666666667208,0.0,88,0
1986,162,23,1,-56.66666666667215,0.0,89,0
1986,163,21,1,-57.66666666667223,0.0,90,0
1986,164,19,1,-58.733333333338976,0.0,91,0
1986,165,17,1,-59.73333333333905,0.0,92,0
1986,166,15,1,-60.733333333339125,0.0,93,0
1986,167,13,1,-61.800000000005866,0.0,94,0
1986,168,11,1,-62.800000000005944,0.0,95,0
1986,169,9,1,-63.80000000000602,0.0,96,0
1986,170,7,1,-64.8666666666727,0.0,97,0
1986,171,5,1,-65.93333333333936,0.0,98,0
1986,172,3,1,-66.93333333333936,0.0,99,0
1986,173,31,-1,-67.93333333333936,0.0,100,0
1986,174,29,-1,-68.93333333333936,0.0,101,0
1986,175,27,-1,-70.06666666667269,0.0,102,0
1986,176,25,-1,-71.06666666667269,0.0,103,0
1986,177,23,-1,-72.06666666667269,0.0,104,0
1986,178,21,-1,-73.06666666667269,0.0,105,0
1986,179,19,-1,-74.20000000000601,0.0,106,0
1986,180,17,-1,-75.26666666667268,0.0,107,0
1986,181,15,-1,-76.33333333333934,0.0,108,0
1986,182,13,-1,-77.33333333333934,0.0,109,0
1986,183,11,-1,-78.53333333333933,0.0,111,0
1986,184,9,-1,-79.53333333333933,0.0,112,0
1986,185,7,-1,-80.66666666667265,0.0,113,0
1986,186,5,-1,-81.73333333333932,0.0,114,0
1986,187,3,-1,-82.80000000000598,0.0,115,0
1986,188,1,-1,-83.86666666667264,0.0,116,0
