time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3302,158,31,1,14.366666666661967,0.0,18,0
3302,159,29,1,13.433333333328582,0.0,19,0
3302,160,27,1,12.49999999999519,0.0,20,0
3302,161,25,1,11.5666666666618,0.0,20,0
3302,162,23,1,10.633333333328414,0.0,21,0
3302,163,21,1,9.699999999995022,0.0,22,0
3302,164,19,1,8.766666666661632,0.0,23,0
3302,165,17,1,7.833333333328246,0.0,24,0
3302,166,15,1,6.899999999994854,0.0,25,0
3302,167,13,1,5.966666666661471,0.0,26,0
3302,168,11,1,5.033333333328079,0.0,27,0
3302,169,9,1,4.099999999994687,0.0,28,0
3302,170,7,1,3.1666666666612993,0.0,29,0
3302,171,5,1,2.23333333332791,0.0,30,0
3302,172,3,1,1.2999999999945142,0.0,31,0
3302,173,31,-1,0.36666666666112013,0.0,32,0
3302,174,29,-1,-0.6333333333389348,0.0,33,0
3302,175,27,-1,-1.6333333333389901,0.0,34,0
3302,176,25,-1,-2.633333333339052,0.0,35,0
3302,177,23,-1,-3.633333333339108,0.0,36,0
3302,178,21,-1,-4.633333333339168,0.0,37,0
3302,179,19,-1,-5.633333333339218,0.0,38,0
3302,180,17,-1,-6.6333333333392765,0.0,39,0
3302,181,15,-1,-7.633333333339328,0.0,40,0
3302,182,13,-1,-8.633333333339378,0.0,41,0
3302,183,11,-1,-9.633333333339436,0.0,42,0
3302,184,9,-1,-10.633333333339488,0.0,43,0
3302,185,7,-1,-11.633333333339545,0.0,44,0
3302,186,5,-1,-12.633333333339596,0.0,45,0
3302,187,3,-1,-13.633333333339648,0.0,46,0
3302,188,1,-1,-14.633333333339705,0.0,47,0
