time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3222,158,31,1,6.366666666661995,0.0,26,0
3222,159,29,1,5.43333333332861,0.0,27,0
3222,160,27,1,4.499999999995218,0.0,28,0
3222,161,25,1,3.5666666666618254,0.0,28,0
3222,162,23,1,2.6333333333284363,0.0,29,0
3222,163,21,1,1.6999999999950404,0.0,30,0
3222,164,19,1,0.7666666666616458,0.0,31,0
3222,165,17,1,-0.16666666667174243,0.0,32,0
3222,166,15,1,-1.1666666666718044,0.0,33,0
3222,167,13,1,-2.166666666671859,0.0,34,0
3222,168,11,1,-3.166666666671922,0.0,35,0
3222,169,9,1,-4.1666666666719845,0.0,36,0
3222,170,7,1,-5.166666666672034,0.0,37,0
3222,171,5,1,-6.166666666672086,0.0,38,0
3222,172,3,1,-7.166666666672144,0.0,39,0
3222,173,31,-1,-8.166666666672201,0.0,40,0
3222,174,29,-1,-9.166666666672253,0.0,41,0
3222,175,27,-1,-10.166666666672304,0.0,42,0
3222,176,25,-1,-11.166666666672361,0.0,43,0
3222,177,23,-1,-12.166666666672413,0.0,44,0
3222,178,21,-1,-13.166666666672471,0.0,45,0
3222,179,19,-1,-14.166666666672521,0.0,46,0
3222,180,17,-1,-15.16666666667258,0.0,47,0
3222,181,15,-1,-16.166666666672633,0.0,48,0
3222,182,13,-1,-17.1666666666727,0.0,49,0
3222,183,11,-1,-18.166666666672775,0.0,50,0
3222,184,9,-1,-19.166666666672842,0.0,51,0
3222,185,7,-1,-20.166666666672917,0.0,52,0
3222,186,5,-1,-21.166666666672985,0.0,53,0
3222,187,3,-1,-22.166666666673052,0.0,54,0
3222,188,1,-1,-23.166666666673127,0.0,55,0
