time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2319,110,31,-2,13.46666666666495,0.0,19,0
2319,111,29,-2,12.533333333331559,0.0,19,0
2319,112,27,-2,11.59999999999817,0.0,20,0
2319,113,25,-2,10.666666666664776,0.0,21,0
2319,114,23,-2,9.733333333331387,0.0,22,0
2319,115,21,-2,8.799999999997995,0.0,23,0
2319,116,19,-2,7.866666666664605,0.0,24,0
2319,117,17,-2,6.933333333331216,0.0,25,0
2319,118,15,-2,5.999999999997817,0.0,26,0
2319,119,13,-2,5.066666666664426,0.0,27,0
2319,120,11,-2,4.133333333331034,0.0,28,0
2319,121,9,-2,3.199999999997635,0.0,29,0
2319,122,7,-2,2.26666666666424,0.0,30,0
2319,123,5,-2,1.3333333333308441,0.0,31,0
2319,124,3,-2,0.39999999999744507,0.0,32,0
2319,125,1,-2,-0.6000000000026156,0.0,33,0
2319,126,32,1,-1.600000000002685,0.0,34,0
2319,127,30,1,-2.600000000002748,0.0,35,0
2319,128,28,1,-3.6000000000028063,0.0,36,0
2319,129,26,1,-4.600000000002874,0.0,37,0
2319,130,24,1,-5.600000000002932,0.0,38,0
2319,131,22,1,-6.600000000002989,0.0,39,0
2319,132,20,1,-7.600000000003055,0.0,40,0
2319,133,18,1,-8.600000000003114,0.0,41,0
2319,134,16,1,-9.600000000003178,0.0,42,0
2319,135,14,1,-10.600000000003236,0.0,43,0
2319,136,12,1,-11.600000000003295,0.0,44,0
2319,137,10,1,-12.600000000003352,0.0,45,0
2319,138,8,1,-13.600000000003417,0.0,46,0
2319,139,6,1,-14.600000000003469,0.0,47,0
2319,140,4,1,-15.600000000003533,0.0,48,0
2319,141,2,1,-16.6000000000036,0.0,49,0
2319,142,32,-1,-17.600000000003675,0.0,50,0
2319,143,30,-1,-18.60000000000375,0.0,51,0
2319,144,28,-1,-19.600000000003824,0.0,52,0
2319,145,26,-1,-20.6000000000039,0.0,53,0
2319,146,24,-1,-21.600000000003973,0.0,54,0
2319,147,22,-1,-22.600000000004048,0.0,55,0
2319,148,20,-1,-23.600000000004123,0.0,56,0
2319,149,18,-1,-24.600000000004197,0.0,57,0
2319,150,16,-1,-25.600000000004272,0.0,58,0
2319,151,14,-1,-26.600000000004346,0.0,59,0
2319,152,12,-1,-27.600000000004414,0.0,60,0
2319,153,10,-1,-28.60000000000449,0.0,61,0
2319,154,8,-1,-29.600000000004563,0.0,62,0
2319,155,6,-1,-30.600000000004638,0.0,63,0
2319,156,4,-1,-31.600000000004705,0.0,64,0
2319,157,2,-1,-32.60000000000478,0.0,65,0
2319,158,31,1,-33.60000000000486,0.0,66,0
2319,159,29,1,-34.60000000000493,0.0,67,0
2319,160,27,1,-35.60000000000501,0.0,68,0
2319,161,25,1,-36.60000000000509,0.0,69,0
2319,162,23,1,-37.60000000000516,0.0,70,0
2319,163,21,1,-38.60000000000524,0.0,71,0
2319,164,19,1,-39.600000000005316,0.0,72,0
2319,165,17,1,-40.60000000000539,0.0,73,0
2319,166,15,1,-41.600000000005465,0.0,74,0
2319,167,13,1,-42.60000000000554,0.0,75,0
2319,168,11,1,-43.600000000005615,0.0,76,0
2319,169,9,1,-44.60000000000569,0.0,77,0
2319,170,7,1,-45.600000000005764,0.0,78,0
2319,171,5,1,-46.600000000005835,0.0,79,0
2319,172,3,1,-47.60000000000591,0.0,80,0
2319,173,31,-1,-48.60000000000599,0.0,81,0
2319,174,29,-1,-49.60000000000606,0.0,82,0
2319,175,27,-1,-50.60000000000613,0.0,83,0
2319,176,25,-1,-51.60000000000621,0.0,84,0
2319,177,23,-1,-52.60000000000628,0.0,85,0
2319,178,21,-1,-53.60000000000636,0.0,86,0
2319,179,19,-1,-54.60000000000643,0.0,87,0
2319,180,17,-1,-55.60000000000651,0.0,88,0
2319,181,15,-1,-56.60000000000658,0.0,89,0
2319,182,13,-1,-57.60000000000665,0.0,90,0
2319,183,11,-1,-58.60000000000673,0.0,91,0
2319,184,9,-1,-59.6000000000068,0.0,92,0
2319,185,7,-1,-60.60000000000688,0.0,93,0
2319,186,5,-1,-61.60000000000695,0.0,94,0
2319,187,3,-1,-62.60000000000702,0.0,95,0
2319,188,1,-1,-63.6000000000071,0.0,96,0
