time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
317,16,32,-3,7.0999999999999766,0.0,25,0
317,17,30,-3,4.433333333333325,0.0,28,0
317,18,28,-3,2.1666666666666696,0.0,30,0
317,19,26,-3,0.30000000000001426,0.0,32,0
317,20,24,-3,-1.3666666666666392,0.0,33,0
317,21,22,-3,-3.0333333333332955,0.0,35,0
317,22,20,-3,-4.499999999999952,0.0,36,0
317,23,18,-3,-5.89999999999994,0.0,38,0
317,24,16,-3,-7.366666666666594,0.0,39,0
317,25,14,-3,-8.766666666666584,0.0,41,0
317,26,12,-3,-10.099999999999902,0.0,42,0
317,27,10,-3,-11.366666666666555,0.0,43,0
317,28,8,-3,-12.56666666666654,0.0,45,0
317,29,6,-3,-13.69999999999986,0.0,46,0
317,30,4,-3,-14.899999999999848,0.0,47,0
317,31,2,-3,-16.233333333333167,0.0,48,0
317,32,31,3,-17.366666666666493,0.0,49,0
317,33,29,3,-18.499999999999822,0.0,50,0
317,34,27,3,-19.63333333333315,0.0,52,0
317,35,25,3,-20.899999999999814,0.0,53,0
317,36,23,3,-22.09999999999981,0.0,54,0
317,37,21,3,-23.099999999999806,0.0,55,0
317,38,19,3,-24.233333333333135,0.0,56,0
317,39,17,3,-25.36666666666646,0.0,57,0
317,40,15,3,-26.499999999999787,0.0,58,0
317,41,13,3,-27.633333333333113,0.0,60,0
317,42,11,3,-28.699999999999772,0.0,61,0
317,43,9,3,-29.833333333333098,0.0,62,0
317,44,7,3,-30.899999999999753,0.0,63,0
317,45,5,3,-31.899999999999743,0.0,64,0
317,46,3,3,-33.03333333333308,0.0,65,0
317,47,31,-3,-34.03333333333308,0.0,66,0
317,48,29,-3,-35.09999999999975,0.0,67,0
317,49,27,-3,-36.09999999999975,0.0,68,0
317,50,25,-3,-37.09999999999975,0.0,69,0
317,51,23,-3,-38.23333333333309,0.0,70,0
317,52,21,-3,-39.23333333333309,0.0,71,0
317,53,19,-3,-40.29999999999976,0.0,72,0
317,54,17,-3,-41.29999999999976,0.0,73,0
317,55,15,-3,-42.29999999999976,0.0,74,0
317,56,13,-3,-43.4333333333331,0.0,75,0
317,57,11,-3,-44.4333333333331,0.0,76,0
317,58,9,-3,-45.4333333333331,0.0,77,0
317,59,7,-3,-46.4333333333331,0.0,78,0
317,60,5,-3,-47.49999999999977,0.0,79,0
317,61,3,-3,-48.49999999999977,0.0,80,0
317,62,1,-3,-49.49999999999977,0.0,81,0
317,63,32,2,-50.56666666666644,0.0,83,0
317,64,30,2,-51.566666666666514,0.0,84,0
317,65,28,2,-52.566666666666585,0.0,85,0
317,66,26,2,-53.56666666666666,0.0,86,0
