time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3356,158,31,1,19.766666666662015,0.0,12,0
3356,159,29,1,18.833333333328614,0.0,13,0
3356,160,27,1,17.899999999995202,0.0,14,0
3356,161,25,1,16.966666666661798,0.0,15,0
3356,162,23,1,16.033333333328397,0.0,16,0
3356,163,21,1,15.099999999995003,0.0,17,0
3356,164,19,1,14.166666666661612,0.0,18,0
3356,165,17,1,13.233333333328227,0.0,19,0
3356,166,15,1,12.299999999994835,0.0,20,0
3356,167,13,1,11.366666666661452,0.0,21,0
3356,168,11,1,10.43333333332806,0.0,22,0
3356,169,9,1,8.59999999999467,0.0,23,2
3356,173,31,-1,1.5666666666611204,0.0,30,1
3356,174,29,-1,0.6333333333277318,0.0,31,1
3356,175,27,-1,-0.3000000000056565,0.0,32,1
3356,176,25,-1,-1.3000000000057172,0.0,33,1
3356,177,23,-1,-2.300000000005773,0.0,34,1
3356,178,21,-1,-3.300000000005836,0.0,35,1
3356,179,19,-1,-4.300000000005889,0.0,36,1
3356,180,17,-1,-5.300000000005948,0.0,37,1
3356,181,15,-1,-6.3000000000059995,0.0,38,1
3356,182,13,-1,-7.300000000006049,0.0,39,1
3356,183,11,-1,-8.300000000006108,0.0,40,1
3356,184,9,-1,-9.30000000000616,0.0,41,1
3356,185,7,-1,-10.300000000006216,0.0,42,1
3356,186,5,-1,-11.300000000006268,0.0,43,1
3356,187,3,-1,-12.30000000000632,0.0,44,1
3356,188,1,-1,-13.300000000006376,0.0,45,1
