time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2309,110,31,-2,12.466666666664954,0.0,20,0
2309,111,29,-2,11.533333333331562,0.0,20,0
2309,112,27,-2,10.599999999998174,0.0,21,0
2309,113,25,-2,9.66666666666478,0.0,22,0
2309,114,23,-2,8.733333333331391,0.0,23,0
2309,115,21,-2,7.799999999997999,0.0,24,0
2309,116,19,-2,6.866666666664608,0.0,25,0
2309,117,17,-2,5.93333333333122,0.0,26,0
2309,118,15,-2,4.99999999999782,0.0,27,0
2309,119,13,-2,4.06666666666443,0.0,28,0
2309,120,11,-2,3.133333333331034,0.0,29,0
2309,121,9,-2,2.199999999997634,0.0,30,0
2309,122,7,-2,1.2666666666642394,0.0,31,0
2309,123,5,-2,0.333333333330844,0.0,32,0
2309,124,3,-2,-0.6666666666692216,0.0,33,0
2309,125,1,-2,-1.6666666666692826,0.0,34,0
2309,126,32,1,-2.666666666669353,0.0,35,0
2309,127,30,1,-3.666666666669416,0.0,36,0
2309,128,28,1,-4.666666666669471,0.0,37,0
2309,129,26,1,-5.666666666669537,0.0,38,0
2309,130,24,1,-6.666666666669595,0.0,39,0
2309,131,22,1,-7.666666666669652,0.0,40,0
2309,132,20,1,-8.666666666669718,0.0,41,0
2309,133,18,1,-9.666666666669776,0.0,42,0
2309,134,16,1,-10.66666666666984,0.0,43,0
2309,135,14,1,-11.666666666669899,0.0,44,0
2309,136,12,1,-12.666666666669958,0.0,45,0
2309,137,10,1,-13.666666666670015,0.0,46,0
2309,138,8,1,-14.66666666667008,0.0,47,0
2309,139,6,1,-15.666666666670132,0.0,48,0
2309,140,4,1,-16.666666666670206,0.0,49,0
2309,141,2,1,-17.66666666667028,0.0,50,0
2309,142,32,-1,-18.666666666670356,0.0,51,0
2309,143,30,-1,-19.66666666667043,0.0,52,0
2309,144,28,-1,-20.666666666670505,0.0,53,0
2309,145,26,-1,-21.66666666667058,0.0,54,0
2309,146,24,-1,-22.666666666670654,0.0,55,0
2309,147,22,-1,-23.66666666667073,0.0,56,0
2309,148,20,-1,-24.666666666670803,0.0,57,0
2309,149,18,-1,-25.666666666670878,0.0,58,0
2309,150,16,-1,-26.666666666670952,0.0,59,0
2309,151,14,-1,-27.666666666671027,0.0,60,0
2309,152,12,-1,-28.666666666671095,0.0,61,0
2309,153,10,-1,-29.66666666667117,0.0,62,0
2309,154,8,-1,-30.666666666671244,0.0,63,0
2309,155,6,-1,-31.66666666667132,0.0,64,0
2309,156,4,-1,-32.66666666667139,0.0,65,0
2309,157,2,-1,-33.66666666667147,0.0,66,0
2309,158,31,1,-34.666666666671546,0.0,67,0
2309,159,29,1,-35.66666666667162,0.0,68,0
2309,160,27,1,-36.666666666671695,0.0,69,0
2309,161,25,1,-37.66666666667177,0.0,70,0
2309,162,23,1,-38.666666666671844,0.0,71,0
2309,163,21,1,-39.66666666667192,0.0,72,0
2309,164,19,1,-40.666666666672,0.0,73,0
2309,165,17,1,-41.66666666667207,0.0,74,0
2309,166,15,1,-42.66666666667215,0.0,75,0
2309,167,13,1,-43.66666666667222,0.0,76,0
2309,168,11,1,-44.6666666666723,0.0,77,0
2309,169,9,1,-45.66666666667238,0.0,78,0
2309,170,7,1,-46.66666666667245,0.0,79,0
2309,171,5,1,-47.66666666667252,0.0,80,0
2309,172,3,1,-48.6666666666726,0.0,81,0
2309,173,31,-1,-49.666666666672675,0.0,82,0
2309,174,29,-1,-50.66666666667275,0.0,83,0
2309,175,27,-1,-51.66666666667282,0.0,84,0
2309,176,25,-1,-52.666666666672896,0.0,85,0
2309,177,23,-1,-53.66666666667297,0.0,86,0
2309,178,21,-1,-54.666666666673045,0.0,87,0
2309,179,19,-1,-55.666666666673116,0.0,88,0
2309,180,17,-1,-56.666666666673194,0.0,89,0
2309,181,15,-1,-57.666666666673265,0.0,90,0
2309,182,13,-1,-58.666666666673336,0.0,91,0
2309,183,11,-1,-59.666666666673414,0.0,92,0
2309,184,9,-1,-60.666666666673486,0.0,93,0
2309,185,7,-1,-61.666666666673564,0.0,94,0
2309,186,5,-1,-62.666666666673635,0.0,95,0
2309,187,3,-1,-63.666666666673706,0.0,96,0
2309,188,1,-1,-64.66666666667373,0.0,97,0
