time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
311,16,32,-3,4.899999999999979,0.0,27,0
311,17,30,-3,2.6333333333333244,0.0,29,0
311,18,28,-3,0.36666666666666914,0.0,32,0
311,19,26,-3,-1.2999999999999856,0.0,33,0
311,20,24,-3,-2.7666666666666395,0.0,35,0
311,21,22,-3,-4.433333333333296,0.0,36,0
311,22,20,-3,-5.833333333333285,0.0,38,0
311,23,18,-3,-7.099999999999938,0.0,39,0
311,24,16,-3,-8.633333333333258,0.0,41,0
311,25,14,-3,-9.833333333333247,0.0,42,0
311,26,12,-3,-11.166666666666565,0.0,43,0
311,27,10,-3,-12.366666666666552,0.0,44,0
311,28,8,-3,-13.566666666666537,0.0,46,0
311,29,6,-3,-14.699999999999857,0.0,47,0
311,30,4,-3,-15.899999999999844,0.0,48,0
311,31,2,-3,-17.233333333333174,0.0,49,0
311,32,31,3,-18.299999999999834,0.0,50,0
311,33,29,3,-19.433333333333163,0.0,51,0
311,34,27,3,-20.566666666666492,0.0,53,0
311,35,25,3,-21.766666666666488,0.0,54,0
311,36,23,3,-22.966666666666484,0.0,55,0
311,37,21,3,-24.033333333333147,0.0,56,0
311,38,19,3,-25.09999999999981,0.0,57,0
311,39,17,3,-26.233333333333135,0.0,58,0
311,40,15,3,-27.36666666666646,0.0,59,0
311,41,13,3,-28.43333333333312,0.0,60,0
311,42,11,3,-29.49999999999978,0.0,61,0
311,43,9,3,-30.56666666666644,0.0,63,0
311,44,7,3,-31.69999999999976,0.0,64,0
311,45,5,3,-32.69999999999976,0.0,65,0
311,46,3,3,-33.8333333333331,0.0,66,0
311,47,31,-3,-34.8333333333331,0.0,67,0
311,48,29,-3,-35.89999999999977,0.0,68,0
311,49,27,-3,-36.89999999999977,0.0,69,0
311,50,25,-3,-37.89999999999977,0.0,70,0
311,51,23,-3,-38.96666666666644,0.0,71,0
311,52,21,-3,-39.96666666666644,0.0,72,0
311,53,19,-3,-41.03333333333311,0.0,73,0
311,54,17,-3,-42.03333333333311,0.0,74,0
311,55,15,-3,-43.03333333333311,0.0,75,0
311,56,13,-3,-44.09999999999978,0.0,76,0
311,57,11,-3,-45.09999999999978,0.0,77,0
311,58,9,-3,-46.09999999999978,0.0,78,0
311,59,7,-3,-47.09999999999978,0.0,79,0
311,60,5,-3,-48.09999999999978,0.0,80,0
311,61,3,-3,-49.09999999999978,0.0,81,0
311,62,1,-3,-50.09999999999978,0.0,82,0
311,63,32,2,-51.16666666666645,0.0,83,0
311,64,30,2,-52.16666666666652,0.0,84,0
311,65,28,2,-53.16666666666659,0.0,85,0
311,66,26,2,-54.16666666666667,0.0,86,0
311,67,24,2,-55.16666666666674,0.0,87,0
311,68,22,2,-56.10000000000015,0.0,88,0
311,69,20,2,-57.10000000000022,0.0,89,0
311,70,18,2,-58.10000000000029,0.0,90,0
311,71,16,2,-59.10000000000037,0.0,91,0
311,72,14,2,-60.16666666666711,0.0,92,0
311,73,12,2,-61.16666666666718,0.0,93,0
311,74,10,2,-62.16666666666726,0.0,94,0
311,75,8,2,-63.16666666666733,0.0,95,0
311,76,6,2,-64.1666666666674,0.0,96,0
311,77,4,2,-65.1666666666674,0.0,97,0
311,78,2,2,-66.1666666666674,0.0,98,0
311,79,32,-2,-67.1666666666674,0.0,99,0
311,80,30,-2,-68.1666666666674,0.0,100,0
311,81,28,-2,-69.1666666666674,0.0,101,0
311,82,26,-2,-70.1666666666674,0.0,102,0
311,83,24,-2,-71.1666666666674,0.0,103,0
311,84,22,-2,-72.1666666666674,0.0,104,0
311,85,20,-2,-73.1666666666674,0.0,105,0
311,86,18,-2,-74.1666666666674,0.0,106,0
311,87,16,-2,-75.1666666666674,0.0,107,0
311,88,14,-2,-76.1666666666674,0.0,108,0
311,89,12,-2,-77.1666666666674,0.0,109,0
311,90,10,-2,-78.1666666666674,0.0,110,0
311,91,8,-2,-79.1666666666674,0.0,111,0
311,92,6,-2,-80.23333333333406,0.0,112,0
311,93,4,-2,-81.23333333333406,0.0,113,0
311,94,2,-2,-82.23333333333406,0.0,114,0
311,95,31,2,-83.23333333333406,0.0,115,0
311,96,29,2,-84.23333333333406,0.0,116,0
311,97,27,2,-85.23333333333406,0.0,117,0
311,98,25,2,-86.23333333333406,0.0,118,0
311,99,23,2,-87.23333333333406,0.0,119,0
311,100,21,2,-88.23333333333406,0.0,120,0
311,101,19,2,-89.23333333333406,0.0,121,0
311,102,17,2,-90.23333333333406,0.0,122,0
311,103,15,2,-91.23333333333406,0.0,123,0
311,104,13,2,-92.23333333333406,0.0,124,0
311,105,11,2,-93.23333333333406,0.0,125,0
311,106,9,2,-94.23333333333406,0.0,126,0
311,107,7,2,-95.23333333333406,0.0,127,0
311,108,5,2,-96.23333333333406,0.0,128,0
311,109,3,2,-97.23333333333406,0.0,129,0
311,110,31,-2,-98.23333333333406,0.0,130,0
311,111,29,-2,-99.23333333333406,0.0,131,0
311,112,27,-2,-100.23333333333406,0.0,132,0
311,113,25,-2,-101.23333333333406,0.0,133,0
311,114,23,-2,-102.23333333333406,0.0,134,0
311,115,21,-2,-103.23333333333406,0.0,135,0
311,116,19,-2,-104.23333333333406,0.0,136,0
311,117,17,-2,-105.23333333333406,0.0,137,0
311,118,15,-2,-106.23333333333406,0.0,138,0
311,119,13,-2,-107.23333333333406,0.0,139,0
311,120,11,-2,-108.23333333333406,0.0,140,0
311,121,9,-2,-109.23333333333406,0.0,141,0
311,122,7,-2,-110.23333333333406,0.0,142,0
311,123,5,-2,-111.23333333333406,0.0,143,0
311,124,3,-2,-112.23333333333406,0.0,144,0
311,125,1,-2,-113.23333333333406,0.0,145,0
311,126,32,1,-114.23333333333406,0.0,146,0
311,127,30,1,-115.23333333333406,0.0,147,0
311,128,28,1,-116.23333333333406,0.0,148,0
311,129,26,1,-117.23333333333406,0.0,149,0
311,130,24,1,-118.23333333333406,0.0,150,0
311,131,22,1,-119.23333333333406,0.0,151,0
311,132,20,1,-120.23333333333406,0.0,152,0
311,133,18,1,-121.23333333333406,0.0,153,0
311,134,16,1,-122.23333333333406,0.0,154,0
311,135,14,1,-123.23333333333406,0.0,155,0
311,136,12,1,-124.23333333333406,0.0,156,0
311,137,10,1,-125.23333333333406,0.0,157,0
311,138,8,1,-126.23333333333406,0.0,158,0
311,139,6,1,-127.23333333333406,0.0,159,0
311,140,4,1,-128.23333333333406,0.0,160,0
311,141,2,1,-129.23333333333406,0.0,161,0
311,142,32,-1,-130.23333333333406,0.0,162,0
311,143,30,-1,-131.23333333333406,0.0,163,0
311,144,28,-1,-132.23333333333406,0.0,164,0
311,145,26,-1,-133.23333333333406,0.0,165,0
311,146,24,-1,-134.23333333333406,0.0,166,0
311,147,22,-1,-135.23333333333406,0.0,167,0
311,148,20,-1,-136.23333333333406,0.0,168,0
311,149,18,-1,-137.23333333333406,0.0,169,0
311,150,16,-1,-138.23333333333406,0.0,170,0
311,151,14,-1,-139.23333333333406,0.0,171,0
311,152,12,-1,-140.23333333333406,0.0,172,0
311,153,10,-1,-141.23333333333406,0.0,173,0
311,154,8,-1,-142.23333333333406,0.0,174,0
311,155,6,-1,-143.23333333333406,0.0,175,0
311,156,4,-1,-144.23333333333406,0.0,176,0
311,157,2,-1,-145.23333333333406,0.0,177,0
311,158,31,1,-146.23333333333406,0.0,178,0
