time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3624,173,31,-1,16.866666666661093,0.0,15,0
3624,174,29,-1,15.933333333327692,0.0,16,0
3624,175,27,-1,14.999999999994307,0.0,17,0
3624,176,25,-1,14.066666666660916,0.0,18,0
3624,177,23,-1,13.133333333327531,0.0,19,0
3624,178,21,-1,12.199999999994139,0.0,20,0
3624,179,19,-1,11.266666666660756,0.0,21,0
3624,180,17,-1,10.333333333327364,0.0,22,0
3624,181,15,-1,9.399999999993979,0.0,23,0
3624,182,13,-1,8.466666666660595,0.0,24,0
3624,183,11,-1,7.533333333327203,0.0,24,0
3624,184,9,-1,6.599999999993818,0.0,25,0
3624,185,7,-1,5.6666666666604275,0.0,26,0
3624,186,5,-1,4.533333333327043,0.0,27,2
3624,187,3,-1,2.5999999999936554,0.0,29,2
