time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1318,63,32,2,8.23333333333405,0.0,24,0
1318,64,30,2,7.300000000000676,0.0,25,0
1318,65,28,2,6.366666666667298,0.0,26,0
1318,66,26,2,5.433333333333918,0.0,27,0
1318,67,24,2,4.500000000000538,0.0,27,0
1318,68,22,2,3.5666666666671514,0.0,28,0
1318,69,20,2,2.6333333333337654,0.0,29,0
1318,70,18,2,1.7000000000003765,0.0,30,0
1318,71,16,2,0.7666666666669948,0.0,31,0
1318,72,14,2,-0.16666666666637428,0.0,32,0
1318,73,12,2,-1.1666666666664203,0.0,33,0
1318,74,10,2,-2.1666666666664707,0.0,34,0
1318,75,8,2,-3.1666666666665217,0.0,35,0
1318,76,6,2,-4.166666666666565,0.0,36,0
1318,77,4,2,-5.166666666666611,0.0,37,0
1318,78,2,2,-6.16666666666665,0.0,38,0
1318,79,32,-2,-7.166666666666702,0.0,39,0
1318,80,30,-2,-8.100000000000078,0.0,40,0
1318,81,28,-2,-9.100000000000115,0.0,41,0
1318,82,26,-2,-10.100000000000163,0.0,42,0
1318,83,24,-2,-11.100000000000206,0.0,43,0
1318,84,22,-2,-12.100000000000252,0.0,44,0
1318,85,20,-2,-13.100000000000293,0.0,45,0
1318,86,18,-2,-14.166666666667004,0.0,46,0
1318,87,16,-2,-15.166666666667053,0.0,47,0
1318,88,14,-2,-16.166666666667098,0.0,48,0
1318,89,12,-2,-17.166666666667158,0.0,49,0
1318,90,10,-2,-18.23333333333388,0.0,50,0
1318,91,8,-2,-19.300000000000615,0.0,51,0
1318,92,6,-2,-20.366666666667346,0.0,52,0
1318,93,4,-2,-21.36666666666741,0.0,53,0
1318,94,2,-2,-22.36666666666747,0.0,54,0
1318,95,31,2,-23.500000000000874,0.0,56,0
1318,96,29,2,-24.566666666667608,0.0,57,0
1318,97,27,2,-25.566666666667672,0.0,58,0
1318,98,25,2,-26.633333333334406,0.0,59,0
1318,99,23,2,-27.700000000001143,0.0,60,0
1318,100,21,2,-28.76666666666788,0.0,61,0
1318,101,19,2,-29.833333333334615,0.0,62,0
1318,102,17,2,-30.900000000001352,0.0,63,0
1318,103,15,2,-31.96666666666809,0.0,64,0
1318,104,13,2,-32.96666666666817,0.0,65,0
1318,105,11,2,-34.100000000001586,0.0,66,0
1318,106,9,2,-35.100000000001664,0.0,67,0
1318,107,7,2,-36.16666666666841,0.0,68,0
1318,108,5,2,-37.30000000000184,0.0,69,0
1318,109,3,2,-38.366666666668586,0.0,70,0
1318,110,31,-2,-39.500000000002004,0.0,72,0
1318,111,29,-2,-40.70000000000209,0.0,73,0
1318,112,27,-2,-41.83333333333551,0.0,74,0
1318,113,25,-2,-42.966666666668935,0.0,75,0
1318,114,23,-2,-43.96666666666901,0.0,76,0
1318,115,21,-2,-45.1666666666691,0.0,77,0
1318,116,19,-2,-46.23333333333585,0.0,78,0
1318,117,17,-2,-47.36666666666927,0.0,79,0
1318,118,15,-2,-48.56666666666936,0.0,81,0
1318,119,13,-2,-49.83333333333612,0.0,82,0
1318,120,11,-2,-50.90000000000287,0.0,83,0
1318,121,9,-2,-52.100000000002964,0.0,84,0
1318,122,7,-2,-53.16666666666971,0.0,85,0
1318,123,5,-2,-54.3666666666698,0.0,86,0
1318,124,3,-2,-55.566666666669896,0.0,88,0
1318,125,1,-2,-56.700000000003314,0.0,89,0
1318,126,32,1,-57.83333333333674,0.0,90,0
1318,127,30,1,-59.16666666667017,0.0,91,0
1318,128,28,1,-60.366666666670255,0.0,92,0
1318,129,26,1,-61.50000000000368,0.0,94,0
1318,130,24,1,-62.70000000000377,0.0,95,0
1318,131,22,1,-64.0333333333372,0.0,96,0
1318,132,20,1,-65.16666666667052,0.0,97,0
1318,133,18,1,-66.36666666667051,0.0,98,0
1318,134,16,1,-67.50000000000384,0.0,100,0
1318,135,14,1,-68.83333333333715,0.0,101,0
1318,136,12,1,-70.03333333333714,0.0,102,0
1318,137,10,1,-71.16666666667047,0.0,103,0
1318,138,8,1,-72.36666666667045,0.0,104,0
1318,139,6,1,-73.70000000000377,0.0,106,0
1318,140,4,1,-74.8333333333371,0.0,107,0
1318,141,2,1,-76.03333333333708,0.0,108,0
1318,142,32,-1,-77.16666666667041,0.0,109,0
1318,143,30,-1,-78.43333333333706,0.0,110,0
1318,144,28,-1,-79.56666666667039,0.0,112,0
1318,145,26,-1,-80.70000000000371,0.0,113,0
1318,146,24,-1,-81.9000000000037,0.0,114,0
1318,147,22,-1,-83.10000000000369,0.0,115,0
1318,148,20,-1,-84.16666666667035,0.0,116,0
1318,149,18,-1,-85.23333333333701,0.0,117,0
1318,150,16,-1,-86.36666666667034,0.0,118,0
1318,151,14,-1,-87.63333333333699,0.0,120,0
1318,152,12,-1,-88.83333333333698,0.0,121,0
1318,153,10,-1,-89.90000000000364,0.0,122,0
1318,154,8,-1,-91.03333333333697,0.0,123,0
1318,155,6,-1,-92.1666666666703,0.0,124,0
1318,156,4,-1,-93.30000000000362,0.0,125,0
1318,157,2,-1,-94.43333333333695,0.0,126,0
1318,158,31,1,-95.50000000000361,0.0,128,0
1318,159,29,1,-96.76666666667026,0.0,129,0
1318,160,27,1,-97.83333333333692,0.0,130,0
1318,161,25,1,-98.96666666667025,0.0,131,0
1318,162,23,1,-100.10000000000358,0.0,132,0
1318,163,21,1,-101.16666666667024,0.0,133,0
1318,164,19,1,-102.30000000000356,0.0,134,0
1318,165,17,1,-103.36666666667023,0.0,135,0
1318,166,15,1,-104.43333333333689,0.0,136,0
1318,167,13,1,-105.56666666667022,0.0,138,0
1318,168,11,1,-106.70000000000354,0.0,139,0
1318,169,9,1,-107.90000000000353,0.0,140,0
1318,170,7,1,-108.90000000000353,0.0,141,0
1318,171,5,1,-109.96666666667019,0.0,142,0
1318,172,3,1,-110.96666666667019,0.0,143,0
1318,173,31,-1,-111.96666666667019,0.0,144,0
1318,174,29,-1,-113.10000000000352,0.0,145,0
1318,175,27,-1,-114.16666666667018,0.0,146,0
1318,176,25,-1,-115.16666666667018,0.0,147,0
1318,177,23,-1,-116.16666666667018,0.0,148,0
1318,178,21,-1,-117.30000000000351,0.0,149,0
1318,179,19,-1,-118.36666666667017,0.0,150,0
1318,180,17,-1,-119.43333333333683,0.0,151,0
1318,181,15,-1,-120.5000000000035,0.0,153,0
1318,182,13,-1,-121.5000000000035,0.0,154,0
1318,183,11,-1,-122.70000000000348,0.0,155,0
1318,184,9,-1,-123.76666666667015,0.0,156,0
1318,185,7,-1,-124.76666666667015,0.0,157,0
1318,186,5,-1,-125.76666666667015,0.0,158,0
1318,187,3,-1,-126.90000000000347,0.0,159,0
1318,188,1,-1,-127.96666666667014,0.0,160,0
