time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3610,173,31,-1,15.466666666661082,0.0,17,0
3610,174,29,-1,14.533333333327697,0.0,17,0
3610,175,27,-1,13.599999999994312,0.0,18,0
3610,176,25,-1,12.666666666660921,0.0,19,0
3610,177,23,-1,11.733333333327536,0.0,20,0
3610,178,21,-1,10.799999999994144,0.0,21,0
3610,179,19,-1,9.86666666666076,0.0,22,0
3610,180,17,-1,8.933333333327369,0.0,23,0
3610,181,15,-1,7.9999999999939835,0.0,24,0
3610,182,13,-1,7.0666666666606,0.0,25,0
3610,183,11,-1,6.133333333327208,0.0,26,0
3610,184,9,-1,5.199999999993823,0.0,27,0
3610,185,7,-1,4.2666666666604325,0.0,28,0
3610,186,5,-1,3.3333333333270443,0.0,29,0
3610,187,3,-1,2.399999999993655,0.0,30,0
3610,188,1,-1,0.5666666666602603,0.0,31,2
