time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1329,63,32,2,9.333333333334046,0.0,23,0
1329,64,30,2,8.400000000000672,0.0,24,0
1329,65,28,2,7.466666666667294,0.0,25,0
1329,66,26,2,6.533333333333914,0.0,25,0
1329,67,24,2,5.600000000000534,0.0,26,0
1329,68,22,2,4.666666666667149,0.0,27,0
1329,69,20,2,3.7333333333337664,0.0,28,0
1329,70,18,2,2.8000000000003773,0.0,29,0
1329,71,16,2,1.8666666666669955,0.0,30,0
1329,72,14,2,0.9333333333336257,0.0,31,0
1329,73,12,2,2.463307335887066e-13,0.0,32,0
1329,74,10,2,-0.9999999999998032,0.0,33,0
1329,75,8,2,-1.999999999999854,0.0,34,0
1329,76,6,2,-2.9999999999998974,0.0,35,0
1329,77,4,2,-3.999999999999948,0.0,36,0
1329,78,2,2,-4.999999999999988,0.0,37,0
1329,79,32,-2,-6.000000000000039,0.0,38,0
1329,80,30,-2,-6.933333333333415,0.0,39,0
1329,81,28,-2,-7.933333333333453,0.0,40,0
1329,82,26,-2,-8.9333333333335,0.0,41,0
1329,83,24,-2,-9.933333333333543,0.0,42,0
1329,84,22,-2,-10.93333333333359,0.0,43,0
1329,85,20,-2,-11.93333333333363,0.0,44,0
1329,86,18,-2,-13.000000000000341,0.0,45,0
1329,87,16,-2,-14.00000000000039,0.0,46,0
1329,88,14,-2,-15.000000000000433,0.0,47,0
1329,89,12,-2,-16.000000000000476,0.0,48,0
1329,90,10,-2,-17.000000000000533,0.0,49,0
1329,91,8,-2,-18.066666666667267,0.0,50,0
1329,92,6,-2,-19.06666666666733,0.0,51,0
1329,93,4,-2,-20.066666666667395,0.0,52,0
1329,94,2,-2,-21.066666666667455,0.0,53,0
1329,95,31,2,-22.133333333334193,0.0,54,0
1329,96,29,2,-23.200000000000927,0.0,55,0
1329,97,27,2,-24.20000000000099,0.0,56,0
1329,98,25,2,-25.266666666667724,0.0,57,0
1329,99,23,2,-26.333333333334462,0.0,58,0
1329,100,21,2,-27.333333333334533,0.0,59,0
1329,101,19,2,-28.400000000001267,0.0,60,0
1329,102,17,2,-29.53333333333467,0.0,62,0
1329,103,15,2,-30.666666666668075,0.0,63,0
1329,104,13,2,-31.666666666668142,0.0,64,0
1329,105,11,2,-32.80000000000156,0.0,65,0
1329,106,9,2,-33.80000000000164,0.0,66,0
1329,107,7,2,-34.86666666666839,0.0,67,0
1329,108,5,2,-36.00000000000181,0.0,68,0
1329,109,3,2,-37.00000000000189,0.0,69,0
1329,110,31,-2,-38.00000000000197,0.0,70,0
1329,111,29,-2,-39.133333333335386,0.0,71,0
1329,112,27,-2,-40.200000000002134,0.0,72,0
1329,113,25,-2,-41.33333333333556,0.0,73,0
1329,114,23,-2,-42.40000000000231,0.0,74,0
1329,115,21,-2,-43.666666666669066,0.0,76,0
1329,116,19,-2,-44.800000000002484,0.0,77,0
1329,117,17,-2,-45.86666666666923,0.0,78,0
1329,118,15,-2,-47.00000000000266,0.0,79,0
1329,119,13,-2,-48.133333333336076,0.0,80,0
1329,120,11,-2,-49.200000000002824,0.0,81,0
1329,121,9,-2,-50.40000000000292,0.0,82,0
1329,122,7,-2,-51.53333333333634,0.0,84,0
1329,123,5,-2,-52.733333333336425,0.0,85,0
1329,124,3,-2,-53.93333333333652,0.0,86,0
1329,125,1,-2,-55.06666666666994,0.0,87,0
1329,126,32,1,-56.133333333336694,0.0,88,0
1329,127,30,1,-57.40000000000345,0.0,89,0
1329,128,28,1,-58.53333333333687,0.0,91,0
1329,129,26,1,-59.666666666670295,0.0,92,0
1329,130,24,1,-60.86666666667038,0.0,93,0
1329,131,22,1,-62.20000000000381,0.0,94,0
1329,132,20,1,-63.33333333333724,0.0,95,0
1329,133,18,1,-64.53333333333728,0.0,97,0
1329,134,16,1,-65.66666666667061,0.0,98,0
1329,135,14,1,-67.00000000000392,0.0,99,0
1329,136,12,1,-68.20000000000391,0.0,100,0
1329,137,10,1,-69.33333333333724,0.0,101,0
1329,138,8,1,-70.53333333333723,0.0,103,0
1329,139,6,1,-71.86666666667054,0.0,104,0
1329,140,4,1,-73.00000000000387,0.0,105,0
1329,141,2,1,-74.20000000000385,0.0,106,0
1329,142,32,-1,-75.33333333333718,0.0,107,0
1329,143,30,-1,-76.6666666666705,0.0,109,0
1329,144,28,-1,-77.86666666667048,0.0,110,0
1329,145,26,-1,-79.00000000000381,0.0,111,0
1329,146,24,-1,-80.2000000000038,0.0,112,0
1329,147,22,-1,-81.40000000000379,0.0,113,0
1329,148,20,-1,-82.46666666667045,0.0,114,0
1329,149,18,-1,-83.60000000000377,0.0,116,0
1329,150,16,-1,-84.7333333333371,0.0,117,0
1329,151,14,-1,-86.06666666667041,0.0,118,0
1329,152,12,-1,-87.13333333333708,0.0,119,0
1329,153,10,-1,-88.20000000000374,0.0,120,0
1329,154,8,-1,-89.33333333333707,0.0,121,0
1329,155,6,-1,-90.53333333333705,0.0,123,0
1329,156,4,-1,-91.73333333333704,0.0,124,0
1329,157,2,-1,-92.86666666667037,0.0,125,0
1329,158,31,1,-94.0000000000037,0.0,126,0
1329,159,29,1,-95.13333333333702,0.0,127,0
1329,160,27,1,-96.20000000000368,0.0,128,0
1329,161,25,1,-97.33333333333701,0.0,129,0
1329,162,23,1,-98.40000000000367,0.0,130,0
1329,163,21,1,-99.66666666667032,0.0,132,0
1329,164,19,1,-100.80000000000365,0.0,133,0
