time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3555,173,31,-1,9.966666666661101,0.0,22,0
3555,174,29,-1,9.033333333327716,0.0,23,0
3555,175,27,-1,8.099999999994331,0.0,24,0
3555,176,25,-1,7.166666666660941,0.0,25,0
3555,177,23,-1,6.233333333327556,0.0,26,0
3555,178,21,-1,5.299999999994164,0.0,27,0
3555,179,19,-1,4.36666666666078,0.0,28,0
3555,180,17,-1,3.4333333333273854,0.0,29,0
3555,181,15,-1,2.4999999999939964,0.0,30,0
3555,182,13,-1,1.5666666666606088,0.0,30,0
3555,183,11,-1,0.6333333333272131,0.0,31,0
3555,184,9,-1,-0.3000000000061752,0.0,32,0
3555,185,7,-1,-1.300000000006236,0.0,33,0
3555,186,5,-1,-2.3000000000062917,0.0,34,0
3555,187,3,-1,-3.3000000000063476,0.0,35,0
3555,188,1,-1,-4.300000000006408,0.0,36,0
