time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
730,32,31,3,23.866666666666827,0.0,8,0
730,33,29,3,19.333333333333485,0.0,13,0
730,34,27,3,16.733333333333487,0.0,15,0
730,35,25,3,14.266666666666834,0.0,18,0
730,36,23,3,12.133333333333521,0.0,20,0
730,37,21,3,9.933333333333541,0.0,22,0
730,38,19,3,8.400000000000226,0.0,24,0
730,39,17,3,7.200000000000242,0.0,25,0
730,40,15,3,5.733333333333592,0.0,26,0
730,41,13,3,4.333333333333612,0.0,28,0
730,42,11,3,3.0666666666669604,0.0,29,0
730,43,9,3,1.9333333333336407,0.0,30,0
730,44,7,3,0.8666666666669911,0.0,31,0
730,45,5,3,-0.3333333333329883,0.0,32,0
730,46,3,3,-1.5333333333329777,0.0,34,0
730,47,31,-3,-2.7333333333329612,0.0,35,0
730,48,29,-3,-3.933333333332944,0.0,36,0
730,49,27,-3,-5.199999999999584,0.0,37,0
730,50,25,-3,-6.466666666666223,0.0,38,0
730,51,23,-3,-7.799999999999535,0.0,40,0
730,52,21,-3,-9.133333333332839,0.0,41,0
730,53,19,-3,-10.399999999999478,0.0,42,0
730,54,17,-3,-11.733333333332784,0.0,44,0
730,55,15,-3,-13.066666666666091,0.0,45,0
730,56,13,-3,-14.3999999999994,0.0,46,0
730,57,11,-3,-15.866666666666033,0.0,48,0
730,58,9,-3,-17.133333333332683,0.0,49,0
730,59,7,-3,-18.466666666666008,0.0,50,0
730,60,5,-3,-19.73333333333266,0.0,52,0
730,61,3,-3,-20.866666666665974,0.0,53,0
730,62,1,-3,-22.06666666666596,0.0,54,0
730,63,32,2,-23.39999999999928,0.0,55,0
730,64,30,2,-24.533333333332667,0.0,57,0
730,65,28,2,-25.733333333332723,0.0,58,0
730,66,26,2,-26.866666666666116,0.0,59,0
730,67,24,2,-28.19999999999951,0.0,60,0
730,68,22,2,-29.399999999999572,0.0,61,0
730,69,20,2,-30.533333333332966,0.0,63,0
730,70,18,2,-31.73333333333303,0.0,64,0
730,71,16,2,-33.06666666666644,0.0,65,0
730,72,14,2,-34.19999999999985,0.0,66,0
730,73,12,2,-35.39999999999993,0.0,67,0
730,74,10,2,-36.533333333333346,0.0,69,0
730,75,8,2,-37.86666666666677,0.0,70,0
730,76,6,2,-39.00000000000018,0.0,71,0
730,77,4,2,-40.200000000000266,0.0,72,0
730,78,2,2,-41.33333333333368,0.0,73,0
730,79,32,-2,-42.600000000000435,0.0,75,0
730,80,30,-2,-43.800000000000516,0.0,76,0
