time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
37,0,32,3,12.566666666666668,0.0,19,0
37,1,30,3,9.099999999999996,0.0,23,0
37,2,28,3,6.9,0.0,25,0
37,3,26,3,4.633333333333337,0.0,27,0
37,4,24,3,2.8999999999999986,0.0,29,0
37,5,22,3,1.2333333333333294,0.0,31,0
37,6,20,3,-0.3000000000000086,0.0,32,0
37,7,18,3,-1.7666666666666773,0.0,34,0
37,8,16,3,-3.100000000000015,0.0,35,0
37,9,14,3,-4.500000000000019,0.0,37,0
37,10,12,3,-5.766666666666685,0.0,38,0
37,11,10,3,-6.833333333333352,0.0,39,0
37,12,8,3,-8.100000000000017,0.0,40,0
37,13,6,3,-9.23333333333335,0.0,41,0
37,14,4,3,-10.366666666666683,0.0,42,0
37,15,2,3,-11.500000000000016,0.0,44,0
37,16,32,-3,-12.633333333333333,0.0,45,0
37,17,30,-3,-13.699999999999985,0.0,46,0
37,18,28,-3,-14.833333333333302,0.0,47,0
37,19,26,-3,-15.833333333333286,0.0,48,0
37,20,24,-3,-16.89999999999995,0.0,49,0
37,21,22,-3,-17.89999999999995,0.0,50,0
37,22,20,-3,-18.89999999999995,0.0,51,0
37,23,18,-3,-19.966666666666615,0.0,52,0
37,24,16,-3,-20.966666666666615,0.0,53,0
37,25,14,-3,-21.966666666666615,0.0,54,0
37,26,12,-3,-22.966666666666615,0.0,55,0
37,27,10,-3,-24.03333333333328,0.0,56,0
37,28,8,-3,-25.03333333333328,0.0,57,0
37,29,6,-3,-26.03333333333328,0.0,58,0
37,30,4,-3,-27.03333333333328,0.0,59,0
37,31,2,-3,-28.03333333333328,0.0,60,0
37,32,31,3,-29.033333333333275,0.0,61,0
37,33,29,3,-30.03333333333327,0.0,62,0
37,34,27,3,-30.9666666666666,0.0,63,0
37,35,25,3,-31.966666666666598,0.0,64,0
37,36,23,3,-32.9666666666666,0.0,65,0
37,37,21,3,-33.9666666666666,0.0,66,0
37,38,19,3,-34.9666666666666,0.0,67,0
37,39,17,3,-35.9666666666666,0.0,68,0
37,40,15,3,-36.9666666666666,0.0,69,0
37,41,13,3,-37.9666666666666,0.0,70,0
37,42,11,3,-38.9666666666666,0.0,71,0
37,43,9,3,-39.9666666666666,0.0,72,0
37,44,7,3,-41.03333333333327,0.0,73,0
37,45,5,3,-42.03333333333327,0.0,74,0
37,46,3,3,-43.03333333333327,0.0,75,0
37,47,31,-3,-44.03333333333327,0.0,76,0
37,48,29,-3,-45.03333333333327,0.0,77,0
37,49,27,-3,-46.03333333333327,0.0,78,0
37,50,25,-3,-47.03333333333327,0.0,79,0
37,51,23,-3,-48.03333333333327,0.0,80,0
37,52,21,-3,-49.03333333333327,0.0,81,0
37,53,19,-3,-50.03333333333327,0.0,82,0
37,54,17,-3,-51.03333333333327,0.0,83,0
37,55,15,-3,-52.03333333333327,0.0,84,0
37,56,13,-3,-53.03333333333327,0.0,85,0
37,57,11,-3,-54.03333333333327,0.0,86,0
37,58,9,-3,-55.03333333333327,0.0,87,0
37,59,7,-3,-56.03333333333327,0.0,88,0
37,60,5,-3,-57.03333333333327,0.0,89,0
37,61,3,-3,-58.03333333333327,0.0,90,0
37,62,1,-3,-59.03333333333327,0.0,91,0
37,63,32,2,-60.03333333333327,0.0,92,0
37,64,30,2,-60.96666666666667,0.0,93,0
37,65,28,2,-61.96666666666674,0.0,94,0
37,66,26,2,-62.96666666666682,0.0,95,0
37,67,24,2,-63.96666666666689,0.0,96,0
37,68,22,2,-65.03333333333356,0.0,97,0
37,69,20,2,-66.03333333333356,0.0,98,0
37,70,18,2,-67.03333333333356,0.0,99,0
37,71,16,2,-68.03333333333356,0.0,100,0
37,72,14,2,-69.03333333333356,0.0,101,0
37,73,12,2,-70.03333333333356,0.0,102,0
37,74,10,2,-71.03333333333356,0.0,103,0
37,75,8,2,-72.03333333333356,0.0,104,0
37,76,6,2,-73.03333333333356,0.0,105,0
37,77,4,2,-74.03333333333356,0.0,106,0
37,78,2,2,-75.03333333333356,0.0,107,0
37,79,32,-2,-76.03333333333356,0.0,108,0
37,80,30,-2,-77.03333333333356,0.0,109,0
37,81,28,-2,-78.03333333333356,0.0,110,0
37,82,26,-2,-79.03333333333356,0.0,111,0
37,83,24,-2,-80.03333333333356,0.0,112,0
37,84,22,-2,-81.03333333333356,0.0,113,0
37,85,20,-2,-82.03333333333356,0.0,114,0
37,86,18,-2,-83.03333333333356,0.0,115,0
37,87,16,-2,-84.03333333333356,0.0,116,0
37,88,14,-2,-85.03333333333356,0.0,117,0
37,89,12,-2,-86.03333333333356,0.0,118,0
37,90,10,-2,-87.03333333333356,0.0,119,0
37,91,8,-2,-88.03333333333356,0.0,120,0
37,92,6,-2,-89.03333333333356,0.0,121,0
37,93,4,-2,-90.03333333333356,0.0,122,0
37,94,2,-2,-91.03333333333356,0.0,123,0
37,95,31,2,-92.03333333333356,0.0,124,0
37,96,29,2,-93.03333333333356,0.0,125,0
37,97,27,2,-94.03333333333356,0.0,126,0
37,98,25,2,-95.03333333333356,0.0,127,0
37,99,23,2,-96.03333333333356,0.0,128,0
37,100,21,2,-97.03333333333356,0.0,129,0
37,101,19,2,-98.03333333333356,0.0,130,0
37,102,17,2,-99.03333333333356,0.0,131,0
37,103,15,2,-100.03333333333356,0.0,132,0
37,104,13,2,-101.03333333333356,0.0,133,0
37,105,11,2,-102.03333333333356,0.0,134,0
37,106,9,2,-103.03333333333356,0.0,135,0
37,107,7,2,-104.03333333333356,0.0,136,0
37,108,5,2,-105.03333333333356,0.0,137,0
37,109,3,2,-106.03333333333356,0.0,138,0
37,110,31,-2,-107.03333333333356,0.0,139,0
37,111,29,-2,-108.03333333333356,0.0,140,0
37,112,27,-2,-109.03333333333356,0.0,141,0
37,113,25,-2,-110.03333333333356,0.0,142,0
37,114,23,-2,-111.03333333333356,0.0,143,0
37,115,21,-2,-112.03333333333356,0.0,144,0
37,116,19,-2,-113.03333333333356,0.0,145,0
37,117,17,-2,-114.03333333333356,0.0,146,0
37,118,15,-2,-115.03333333333356,0.0,147,0
37,119,13,-2,-116.03333333333356,0.0,148,0
37,120,11,-2,-117.03333333333356,0.0,149,0
37,121,9,-2,-118.03333333333356,0.0,150,0
37,122,7,-2,-119.03333333333356,0.0,151,0
37,123,5,-2,-120.03333333333356,0.0,152,0
37,124,3,-2,-121.03333333333356,0.0,153,0
37,125,1,-2,-122.03333333333356,0.0,154,0
37,126,32,1,-123.03333333333356,0.0,155,0
37,127,30,1,-124.03333333333356,0.0,156,0
37,128,28,1,-125.03333333333356,0.0,157,0
37,129,26,1,-126.03333333333356,0.0,158,0
37,130,24,1,-127.03333333333356,0.0,159,0
37,131,22,1,-128.03333333333356,0.0,160,0
37,132,20,1,-129.03333333333356,0.0,161,0
37,133,18,1,-130.03333333333356,0.0,162,0
37,134,16,1,-131.03333333333356,0.0,163,0
37,135,14,1,-132.03333333333356,0.0,164,0
37,136,12,1,-133.03333333333356,0.0,165,0
37,137,10,1,-134.03333333333356,0.0,166,0
37,138,8,1,-135.03333333333356,0.0,167,0
37,139,6,1,-136.03333333333356,0.0,168,0
37,140,4,1,-137.03333333333356,0.0,169,0
37,141,2,1,-138.03333333333356,0.0,170,0
37,142,32,-1,-139.03333333333356,0.0,171,0
37,143,30,-1,-140.03333333333356,0.0,172,0
37,144,28,-1,-141.03333333333356,0.0,173,0
37,145,26,-1,-142.03333333333356,0.0,174,0
37,146,24,-1,-143.03333333333356,0.0,175,0
37,147,22,-1,-144.03333333333356,0.0,176,0
37,148,20,-1,-145.03333333333356,0.0,177,0
37,149,18,-1,-146.03333333333356,0.0,178,0
37,150,16,-1,-147.03333333333356,0.0,179,0
37,151,14,-1,-148.03333333333356,0.0,180,0
37,152,12,-1,-149.03333333333356,0.0,181,0
37,153,10,-1,-150.03333333333356,0.0,182,0
37,154,8,-1,-151.03333333333356,0.0,183,0
37,155,6,-1,-152.03333333333356,0.0,184,0
37,156,4,-1,-153.03333333333356,0.0,185,0
37,157,2,-1,-154.03333333333356,0.0,186,0
37,158,31,1,-155.03333333333356,0.0,187,0
37,159,29,1,-156.03333333333356,0.0,188,0
37,160,27,1,-157.03333333333356,0.0,189,0
37,161,25,1,-158.03333333333356,0.0,190,0
37,162,23,1,-159.03333333333356,0.0,191,0
37,163,21,1,-160.03333333333356,0.0,192,0
37,164,19,1,-161.03333333333356,0.0,193,0
37,165,17,1,-162.03333333333356,0.0,194,0
37,166,15,1,-163.03333333333356,0.0,195,0
37,167,13,1,-164.03333333333356,0.0,196,0
37,168,11,1,-165.03333333333356,0.0,197,0
37,169,9,1,-166.03333333333356,0.0,198,0
37,170,7,1,-167.03333333333356,0.0,199,0
37,171,5,1,-168.03333333333356,0.0,200,0
37,172,3,1,-169.03333333333356,0.0,201,0
37,173,31,-1,-170.03333333333356,0.0,202,0
37,174,29,-1,-171.03333333333356,0.0,203,0
37,175,27,-1,-172.03333333333356,0.0,204,0
37,176,25,-1,-173.03333333333356,0.0,205,0
37,177,23,-1,-174.03333333333356,0.0,206,0
37,178,21,-1,-175.03333333333356,0.0,207,0
37,179,19,-1,-176.03333333333356,0.0,208,0
37,180,17,-1,-177.03333333333356,0.0,209,0
37,181,15,-1,-178.03333333333356,0.0,210,0
37,182,13,-1,-179.03333333333356,0.0,211,0
37,183,11,-1,-180.03333333333356,0.0,212,0
37,184,9,-1,-181.03333333333356,0.0,213,0
37,185,7,-1,-182.03333333333356,0.0,214,0
37,186,5,-1,-183.03333333333356,0.0,215,0
37,187,3,-1,-184.03333333333356,0.0,216,0
