time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
980,47,31,-3,7.833333333333695,0.0,24,0
980,48,29,-3,6.766666666667052,0.0,25,0
980,49,27,-3,5.833333333333745,0.0,26,0
980,50,25,-3,4.900000000000438,0.0,27,0
980,51,23,-3,3.966666666667124,0.0,28,0
980,52,21,-3,2.9666666666671477,0.0,29,0
980,53,19,-3,2.033333333333837,0.0,30,0
980,54,17,-3,1.100000000000526,0.0,31,0
980,55,15,-3,0.10000000000054687,0.0,32,0
980,56,13,-3,-0.8999999999994335,0.0,33,0
980,57,11,-3,-1.8999999999994057,0.0,34,0
980,58,9,-3,-2.9666666666660504,0.0,35,0
980,59,7,-3,-4.033333333332703,0.0,36,0
980,60,5,-3,-5.099999999999341,0.0,37,0
980,61,3,-3,-6.09999999999931,0.0,38,0
980,62,1,-3,-7.233333333332617,0.0,39,0
980,63,32,2,-8.299999999999258,0.0,40,0
980,64,30,2,-9.366666666665965,0.0,41,0
980,65,28,2,-10.56666666666601,0.0,43,0
980,66,26,2,-11.633333333332722,0.0,44,0
980,67,24,2,-12.833333333332767,0.0,45,0
980,68,22,2,-14.033333333332818,0.0,46,0
980,69,20,2,-15.099999999999532,0.0,47,0
980,70,18,2,-16.23333333333292,0.0,48,0
980,71,16,2,-17.56666666666631,0.0,50,0
980,72,14,2,-18.69999999999969,0.0,51,0
980,73,12,2,-19.899999999999746,0.0,52,0
980,74,10,2,-21.03333333333314,0.0,53,0
980,75,8,2,-22.366666666666532,0.0,54,0
980,76,6,2,-23.566666666666585,0.0,56,0
980,77,4,2,-24.69999999999998,0.0,57,0
980,78,2,2,-25.833333333333368,0.0,58,0
980,79,32,-2,-27.166666666666767,0.0,59,0
980,80,30,-2,-28.366666666666823,0.0,60,0
980,81,28,-2,-29.50000000000021,0.0,62,0
980,82,26,-2,-30.700000000000273,0.0,63,0
980,83,24,-2,-32.033333333333665,0.0,64,0
980,84,22,-2,-33.16666666666708,0.0,65,0
980,85,20,-2,-34.366666666667165,0.0,66,0
980,86,18,-2,-35.50000000000058,0.0,68,0
980,87,16,-2,-36.83333333333401,0.0,69,0
980,88,14,-2,-38.03333333333409,0.0,70,0
980,89,12,-2,-39.16666666666751,0.0,71,0
980,90,10,-2,-40.36666666666759,0.0,72,0
980,91,8,-2,-41.70000000000102,0.0,74,0
980,92,6,-2,-42.83333333333444,0.0,75,0
980,93,4,-2,-44.033333333334525,0.0,76,0
980,94,2,-2,-45.166666666667936,0.0,77,0
980,95,31,2,-46.500000000001364,0.0,79,0
980,96,29,2,-47.70000000000145,0.0,80,0
980,97,27,2,-48.83333333333487,0.0,81,0
980,98,25,2,-50.03333333333496,0.0,82,0
980,99,23,2,-51.36666666666839,0.0,83,0
980,100,21,2,-52.500000000001805,0.0,85,0
980,101,19,2,-53.70000000000189,0.0,86,0
980,102,17,2,-54.83333333333531,0.0,87,0
980,103,15,2,-56.10000000000207,0.0,88,0
980,104,13,2,-57.23333333333549,0.0,89,0
980,105,11,2,-58.300000000002235,0.0,90,0
980,106,9,2,-59.43333333333565,0.0,91,0
980,107,7,2,-60.70000000000241,0.0,93,0
980,108,5,2,-61.83333333333584,0.0,94,0
980,109,3,2,-62.966666666669255,0.0,95,0
980,110,31,-2,-64.10000000000267,0.0,96,0
980,111,29,-2,-65.23333333333599,0.0,97,0
980,112,27,-2,-66.36666666666932,0.0,98,0
980,113,25,-2,-67.50000000000264,0.0,100,0
980,114,23,-2,-68.63333333333597,0.0,101,0
980,115,21,-2,-69.83333333333596,0.0,102,0
980,116,19,-2,-70.96666666666928,0.0,103,0
980,117,17,-2,-71.96666666666928,0.0,104,0
980,118,15,-2,-73.10000000000261,0.0,105,0
980,119,13,-2,-74.23333333333593,0.0,106,0
980,120,11,-2,-75.36666666666926,0.0,107,0
980,121,9,-2,-76.43333333333592,0.0,108,0
980,122,7,-2,-77.50000000000259,0.0,110,0
980,123,5,-2,-78.70000000000258,0.0,111,0
