time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3494,173,31,-1,3.8666666666611222,0.0,28,0
3494,174,29,-1,2.933333333327733,0.0,29,0
3494,175,27,-1,1.9999999999943443,0.0,30,0
3494,176,25,-1,1.0666666666609494,0.0,31,0
3494,177,23,-1,0.13333333332756125,0.0,32,0
3494,178,21,-1,-0.8666666666725007,0.0,33,0
3494,179,19,-1,-1.8666666666725549,0.0,34,0
3494,180,17,-1,-2.866666666672618,0.0,35,0
3494,181,15,-1,-3.866666666672674,0.0,36,0
3494,182,13,-1,-4.8666666666727245,0.0,37,0
3494,183,11,-1,-5.866666666672783,0.0,38,0
3494,184,9,-1,-6.866666666672835,0.0,39,0
3494,185,7,-1,-7.8666666666728915,0.0,40,0
3494,186,5,-1,-8.866666666672943,0.0,41,0
3494,187,3,-1,-9.866666666672995,0.0,42,0
3494,188,1,-1,-10.866666666673051,0.0,43,0
