time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3223,158,31,1,6.466666666661995,0.0,26,0
3223,159,29,1,5.53333333332861,0.0,26,0
3223,160,27,1,4.599999999995218,0.0,27,0
3223,161,25,1,3.6666666666618255,0.0,28,0
3223,162,23,1,2.7333333333284364,0.0,29,0
3223,163,21,1,1.7999999999950405,0.0,30,0
3223,164,19,1,0.8666666666616458,0.0,31,0
3223,165,17,1,-0.06666666667174242,0.0,32,0
3223,166,15,1,-1.0666666666718043,0.0,33,0
3223,167,13,1,-2.0666666666718587,0.0,34,0
3223,168,11,1,-3.066666666671922,0.0,35,0
3223,169,9,1,-4.066666666671985,0.0,36,0
3223,170,7,1,-5.066666666672035,0.0,37,0
3223,171,5,1,-6.066666666672086,0.0,38,0
3223,172,3,1,-7.066666666672145,0.0,39,0
3223,173,31,-1,-8.066666666672202,0.0,40,0
3223,174,29,-1,-9.066666666672253,0.0,41,0
3223,175,27,-1,-10.066666666672305,0.0,42,0
3223,176,25,-1,-11.066666666672361,0.0,43,0
3223,177,23,-1,-12.066666666672413,0.0,44,0
3223,178,21,-1,-13.066666666672472,0.0,45,0
3223,179,19,-1,-14.066666666672521,0.0,46,0
3223,180,17,-1,-15.06666666667258,0.0,47,0
3223,181,15,-1,-16.06666666667263,0.0,48,0
3223,182,13,-1,-17.0666666666727,0.0,49,0
3223,183,11,-1,-18.066666666672774,0.0,50,0
3223,184,9,-1,-19.06666666667284,0.0,51,0
3223,185,7,-1,-20.066666666672916,0.0,52,0
3223,186,5,-1,-21.066666666672983,0.0,53,0
3223,187,3,-1,-22.06666666667305,0.0,54,0
3223,188,1,-1,-23.066666666673125,0.0,55,0
