time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
316,16,32,-3,6.73333333333331,0.0,25,0
316,17,30,-3,4.133333333333325,0.0,28,0
316,18,28,-3,1.8666666666666694,0.0,30,0
316,19,26,-3,0.06666666666668092,0.0,32,0
316,20,24,-3,-1.5999999999999726,0.0,34,0
316,21,22,-3,-3.266666666666629,0.0,35,0
316,22,20,-3,-4.733333333333285,0.0,37,0
316,23,18,-3,-6.066666666666606,0.0,38,0
316,24,16,-3,-7.599999999999928,0.0,40,0
316,25,14,-3,-8.93333333333325,0.0,41,0
316,26,12,-3,-10.266666666666568,0.0,42,0
316,27,10,-3,-11.533333333333221,0.0,44,0
316,28,8,-3,-12.733333333333206,0.0,45,0
316,29,6,-3,-13.866666666666527,0.0,46,0
316,30,4,-3,-15.066666666666514,0.0,47,0
316,31,2,-3,-16.399999999999835,0.0,48,0
316,32,31,3,-17.53333333333316,0.0,50,0
316,33,29,3,-18.66666666666649,0.0,51,0
316,34,27,3,-19.79999999999982,0.0,52,0
316,35,25,3,-21.06666666666648,0.0,53,0
316,36,23,3,-22.19999999999981,0.0,54,0
316,37,21,3,-23.199999999999807,0.0,55,0
316,38,19,3,-24.333333333333137,0.0,56,0
316,39,17,3,-25.53333333333313,0.0,58,0
316,40,15,3,-26.666666666666455,0.0,59,0
316,41,13,3,-27.79999999999978,0.0,60,0
316,42,11,3,-28.86666666666644,0.0,61,0
316,43,9,3,-29.9333333333331,0.0,62,0
316,44,7,3,-30.999999999999755,0.0,63,0
316,45,5,3,-31.999999999999744,0.0,64,0
316,46,3,3,-33.133333333333084,0.0,65,0
316,47,31,-3,-34.133333333333084,0.0,66,0
316,48,29,-3,-35.199999999999754,0.0,67,0
316,49,27,-3,-36.199999999999754,0.0,68,0
316,50,25,-3,-37.199999999999754,0.0,69,0
316,51,23,-3,-38.333333333333094,0.0,70,0
316,52,21,-3,-39.399999999999764,0.0,71,0
316,53,19,-3,-40.466666666666434,0.0,72,0
316,54,17,-3,-41.466666666666434,0.0,73,0
316,55,15,-3,-42.466666666666434,0.0,74,0
316,56,13,-3,-43.599999999999774,0.0,76,0
316,57,11,-3,-44.599999999999774,0.0,77,0
316,58,9,-3,-45.599999999999774,0.0,78,0
316,59,7,-3,-46.599999999999774,0.0,79,0
316,60,5,-3,-47.599999999999774,0.0,80,0
316,61,3,-3,-48.599999999999774,0.0,81,0
316,62,1,-3,-49.599999999999774,0.0,82,0
316,63,32,2,-50.666666666666444,0.0,83,0
316,64,30,2,-51.666666666666515,0.0,84,0
316,65,28,2,-52.666666666666586,0.0,85,0
316,66,26,2,-53.666666666666664,0.0,86,0
316,67,24,2,-54.666666666666735,0.0,87,0
316,68,22,2,-55.60000000000014,0.0,88,0
316,69,20,2,-56.600000000000215,0.0,89,0
316,70,18,2,-57.600000000000286,0.0,90,0
316,71,16,2,-58.600000000000364,0.0,91,0
316,72,14,2,-59.666666666667105,0.0,92,0
316,73,12,2,-60.666666666667176,0.0,93,0
316,74,10,2,-61.666666666667254,0.0,94,0
316,75,8,2,-62.666666666667325,0.0,95,0
316,76,6,2,-63.666666666667396,0.0,96,0
316,77,4,2,-64.66666666666742,0.0,97,0
316,78,2,2,-65.66666666666742,0.0,98,0
316,79,32,-2,-66.66666666666742,0.0,99,0
316,80,30,-2,-67.66666666666742,0.0,100,0
316,81,28,-2,-68.66666666666742,0.0,101,0
316,82,26,-2,-69.66666666666742,0.0,102,0
316,83,24,-2,-70.66666666666742,0.0,103,0
316,84,22,-2,-71.66666666666742,0.0,104,0
316,85,20,-2,-72.66666666666742,0.0,105,0
316,86,18,-2,-73.66666666666742,0.0,106,0
316,87,16,-2,-74.66666666666742,0.0,107,0
316,88,14,-2,-75.66666666666742,0.0,108,0
316,89,12,-2,-76.66666666666742,0.0,109,0
316,90,10,-2,-77.66666666666742,0.0,110,0
316,91,8,-2,-78.66666666666742,0.0,111,0
316,92,6,-2,-79.73333333333409,0.0,112,0
316,93,4,-2,-80.73333333333409,0.0,113,0
316,94,2,-2,-81.73333333333409,0.0,114,0
316,95,31,2,-82.73333333333409,0.0,115,0
316,96,29,2,-83.73333333333409,0.0,116,0
316,97,27,2,-84.73333333333409,0.0,117,0
316,98,25,2,-85.73333333333409,0.0,118,0
316,99,23,2,-86.73333333333409,0.0,119,0
316,100,21,2,-87.73333333333409,0.0,120,0
