time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
190,4,24,3,23.83333333333332,0.0,8,2
190,5,22,3,21.06666666666665,0.0,11,1
190,6,20,3,18.79999999999997,0.0,13,1
190,7,18,3,16.399999999999963,0.0,16,1
190,8,16,3,14.266666666666632,0.0,18,1
190,9,14,3,12.133333333333303,0.0,20,1
190,10,12,3,10.199999999999973,0.0,22,1
190,11,10,3,8.466666666666644,0.0,24,1
190,12,8,3,6.866666666666642,0.0,25,1
190,13,6,3,5.3333333333333055,0.0,27,1
190,14,4,3,3.7333333333333014,0.0,28,2
190,16,32,-3,0.19999999999997922,0.0,32,1
190,17,30,-3,-1.2666666666666764,0.0,33,1
190,18,28,-3,-2.8666666666666645,0.0,35,1
190,19,26,-3,-4.199999999999986,0.0,36,1
190,20,24,-3,-5.733333333333307,0.0,38,1
190,21,22,-3,-7.0666666666666265,0.0,39,1
190,22,20,-3,-8.399999999999947,0.0,40,1
190,23,18,-3,-9.733333333333265,0.0,42,1
190,24,16,-3,-10.999999999999917,0.0,43,1
190,25,14,-3,-12.066666666666572,0.0,44,1
190,26,12,-3,-13.333333333333224,0.0,45,1
190,27,10,-3,-14.53333333333321,0.0,47,1
190,28,8,-3,-15.733333333333196,0.0,48,1
190,29,6,-3,-16.866666666666525,0.0,49,1
190,30,4,-3,-17.999999999999858,0.0,50,1
190,31,2,-3,-19.199999999999857,0.0,51,1
190,32,31,3,-20.266666666666517,0.0,52,1
190,33,29,3,-21.33333333333318,0.0,53,1
190,34,27,3,-22.533333333333175,0.0,55,1
190,35,25,3,-23.666666666666504,0.0,56,1
190,36,23,3,-24.8666666666665,0.0,57,1
190,37,21,3,-25.866666666666497,0.0,58,1
190,38,19,3,-26.93333333333316,0.0,59,1
190,39,17,3,-27.99999999999982,0.0,60,1
190,40,15,3,-29.133333333333145,0.0,61,1
190,41,13,3,-30.133333333333137,0.0,62,1
190,42,11,3,-31.13333333333313,0.0,63,1
190,43,9,3,-32.19999999999979,0.0,64,1
190,44,7,3,-33.19999999999979,0.0,65,1
190,45,5,3,-34.19999999999979,0.0,66,1
190,46,3,3,-35.33333333333313,0.0,67,1
190,47,31,-3,-36.3999999999998,0.0,68,1
190,48,29,-3,-37.3999999999998,0.0,69,1
190,49,27,-3,-38.46666666666647,0.0,70,1
190,50,25,-3,-39.46666666666647,0.0,71,1
190,51,23,-3,-40.53333333333314,0.0,73,1
190,52,21,-3,-41.53333333333314,0.0,74,1
190,53,19,-3,-42.53333333333314,0.0,75,1
190,54,17,-3,-43.53333333333314,0.0,76,1
190,55,15,-3,-44.53333333333314,0.0,77,1
190,56,13,-3,-45.59999999999981,0.0,78,1
190,57,11,-3,-46.59999999999981,0.0,79,1
190,58,9,-3,-47.59999999999981,0.0,80,1
190,59,7,-3,-48.59999999999981,0.0,81,1
190,60,5,-3,-49.59999999999981,0.0,82,1
190,61,3,-3,-50.59999999999981,0.0,83,1
190,62,1,-3,-51.59999999999981,0.0,84,1
190,63,32,2,-52.59999999999981,0.0,85,1
190,64,30,2,-53.66666666666655,0.0,86,1
190,65,28,2,-54.66666666666662,0.0,87,1
190,66,26,2,-55.6666666666667,0.0,88,1
190,67,24,2,-56.6000000000001,0.0,89,1
190,68,22,2,-57.60000000000018,0.0,90,1
190,69,20,2,-58.60000000000025,0.0,91,1
190,70,18,2,-59.60000000000032,0.0,92,1
190,71,16,2,-60.6000000000004,0.0,93,1
190,72,14,2,-61.60000000000047,0.0,94,1
190,73,12,2,-62.60000000000054,0.0,95,1
190,74,10,2,-63.60000000000062,0.0,96,1
190,75,8,2,-64.60000000000065,0.0,97,1
190,76,6,2,-65.60000000000065,0.0,98,1
190,77,4,2,-66.60000000000065,0.0,99,1
190,78,2,2,-67.60000000000065,0.0,100,1
190,79,32,-2,-68.60000000000065,0.0,101,1
190,80,30,-2,-69.60000000000065,0.0,102,1
190,81,28,-2,-70.60000000000065,0.0,103,1
190,82,26,-2,-71.60000000000065,0.0,104,1
190,83,24,-2,-72.60000000000065,0.0,105,1
190,84,22,-2,-73.60000000000065,0.0,106,1
190,85,20,-2,-74.60000000000065,0.0,107,1
190,86,18,-2,-75.60000000000065,0.0,108,1
190,87,16,-2,-76.60000000000065,0.0,109,1
190,88,14,-2,-77.66666666666731,0.0,110,1
190,89,12,-2,-78.66666666666731,0.0,111,1
190,90,10,-2,-79.66666666666731,0.0,112,1
190,91,8,-2,-80.66666666666731,0.0,113,1
190,92,6,-2,-81.66666666666731,0.0,114,1
190,93,4,-2,-82.66666666666731,0.0,115,1
190,94,2,-2,-83.66666666666731,0.0,116,1
190,95,31,2,-84.66666666666731,0.0,117,1
190,96,29,2,-85.66666666666731,0.0,118,1
190,97,27,2,-86.66666666666731,0.0,119,1
190,98,25,2,-87.66666666666731,0.0,120,1
190,99,23,2,-88.66666666666731,0.0,121,1
190,100,21,2,-89.66666666666731,0.0,122,1
190,101,19,2,-90.66666666666731,0.0,123,1
190,102,17,2,-91.66666666666731,0.0,124,1
190,103,15,2,-92.66666666666731,0.0,125,1
190,104,13,2,-93.66666666666731,0.0,126,1
190,105,11,2,-94.66666666666731,0.0,127,1
190,106,9,2,-95.66666666666731,0.0,128,1
190,107,7,2,-96.66666666666731,0.0,129,1
190,108,5,2,-97.66666666666731,0.0,130,1
190,109,3,2,-98.66666666666731,0.0,131,1
190,110,31,-2,-99.66666666666731,0.0,132,1
190,111,29,-2,-100.66666666666731,0.0,133,1
190,112,27,-2,-101.66666666666731,0.0,134,1
190,113,25,-2,-102.66666666666731,0.0,135,1
190,114,23,-2,-103.66666666666731,0.0,136,1
190,115,21,-2,-104.66666666666731,0.0,137,1
190,116,19,-2,-105.66666666666731,0.0,138,1
190,117,17,-2,-106.66666666666731,0.0,139,1
190,118,15,-2,-107.66666666666731,0.0,140,1
190,119,13,-2,-108.66666666666731,0.0,141,1
190,120,11,-2,-109.66666666666731,0.0,142,1
190,121,9,-2,-110.66666666666731,0.0,143,1
190,122,7,-2,-111.66666666666731,0.0,144,1
190,123,5,-2,-112.66666666666731,0.0,145,1
190,124,3,-2,-113.66666666666731,0.0,146,1
190,125,1,-2,-114.66666666666731,0.0,147,1
190,126,32,1,-115.66666666666731,0.0,148,1
190,127,30,1,-116.66666666666731,0.0,149,1
190,128,28,1,-117.66666666666731,0.0,150,1
190,129,26,1,-118.66666666666731,0.0,151,1
190,130,24,1,-119.66666666666731,0.0,152,1
190,131,22,1,-120.66666666666731,0.0,153,1
190,132,20,1,-121.66666666666731,0.0,154,1
190,133,18,1,-122.66666666666731,0.0,155,1
