time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
26,0,32,3,8.53333333333333,0.0,23,0
26,1,30,3,5.800000000000001,0.0,26,0
26,2,28,3,3.600000000000002,0.0,28,0
26,3,26,3,1.6666666666666692,0.0,30,0
26,4,24,3,0.2666666666666647,0.0,32,0
26,5,22,3,-1.333333333333337,0.0,33,0
26,6,20,3,-2.800000000000009,0.0,35,0
26,7,18,3,-4.000000000000012,0.0,36,0
26,8,16,3,-5.26666666666668,0.0,37,0
26,9,14,3,-6.400000000000013,0.0,38,0
26,10,12,3,-7.600000000000012,0.0,40,0
26,11,10,3,-8.666666666666679,0.0,41,0
26,12,8,3,-9.800000000000011,0.0,42,0
26,13,6,3,-10.933333333333344,0.0,43,0
26,14,4,3,-12.00000000000001,0.0,44,0
26,15,2,3,-13.00000000000001,0.0,45,0
26,16,32,-3,-14.133333333333328,0.0,46,0
26,17,30,-3,-15.066666666666647,0.0,47,0
26,18,28,-3,-16.06666666666663,0.0,48,0
26,19,26,-3,-17.133333333333297,0.0,49,0
26,20,24,-3,-18.133333333333297,0.0,50,0
26,21,22,-3,-19.133333333333297,0.0,51,0
26,22,20,-3,-20.133333333333297,0.0,52,0
26,23,18,-3,-21.199999999999964,0.0,53,0
26,24,16,-3,-22.199999999999964,0.0,54,0
26,25,14,-3,-23.199999999999964,0.0,55,0
26,26,12,-3,-24.199999999999964,0.0,56,0
26,27,10,-3,-25.199999999999964,0.0,57,0
26,28,8,-3,-26.199999999999964,0.0,58,0
26,29,6,-3,-27.199999999999964,0.0,59,0
26,30,4,-3,-28.199999999999964,0.0,60,0
26,31,2,-3,-29.199999999999964,0.0,61,0
26,32,31,3,-30.199999999999957,0.0,62,0
26,33,29,3,-31.199999999999953,0.0,63,0
26,34,27,3,-32.13333333333328,0.0,64,0
26,35,25,3,-33.13333333333328,0.0,65,0
26,36,23,3,-34.13333333333328,0.0,66,0
26,37,21,3,-35.13333333333328,0.0,67,0
26,38,19,3,-36.13333333333328,0.0,68,0
26,39,17,3,-37.13333333333328,0.0,69,0
26,40,15,3,-38.13333333333328,0.0,70,0
26,41,13,3,-39.13333333333328,0.0,71,0
26,42,11,3,-40.13333333333328,0.0,72,0
26,43,9,3,-41.13333333333328,0.0,73,0
26,44,7,3,-42.19999999999995,0.0,74,0
26,45,5,3,-43.19999999999995,0.0,75,0
26,46,3,3,-44.19999999999995,0.0,76,0
26,47,31,-3,-45.19999999999995,0.0,77,0
26,48,29,-3,-46.19999999999995,0.0,78,0
26,49,27,-3,-47.19999999999995,0.0,79,0
26,50,25,-3,-48.19999999999995,0.0,80,0
26,51,23,-3,-49.19999999999995,0.0,81,0
26,52,21,-3,-50.19999999999995,0.0,82,0
26,53,19,-3,-51.19999999999995,0.0,83,0
26,54,17,-3,-52.19999999999995,0.0,84,0
26,55,15,-3,-53.19999999999995,0.0,85,0
26,56,13,-3,-54.19999999999995,0.0,86,0
26,57,11,-3,-55.19999999999995,0.0,87,0
26,58,9,-3,-56.19999999999995,0.0,88,0
