time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
735,32,31,3,25.0333333333335,0.0,7,0
735,33,29,3,20.500000000000156,0.0,11,0
735,34,27,3,17.833333333333492,0.0,14,0
735,35,25,3,15.166666666666831,0.0,17,0
735,36,23,3,13.033333333333518,0.0,19,0
735,37,21,3,10.833333333333538,0.0,21,0
735,38,19,3,9.233333333333556,0.0,23,0
735,39,17,3,7.966666666666907,0.0,24,0
735,40,15,3,6.500000000000256,0.0,25,0
735,41,13,3,5.166666666666942,0.0,27,0
735,42,11,3,3.8333333333336284,0.0,28,0
735,43,9,3,2.6333333333336415,0.0,29,0
735,44,7,3,1.5666666666669915,0.0,30,0
735,45,5,3,0.300000000000345,0.0,32,0
735,46,3,3,-0.7666666666663109,0.0,33,0
735,47,31,-3,-2.03333333333296,0.0,34,0
735,48,29,-3,-3.166666666666276,0.0,35,0
735,49,27,-3,-4.366666666666253,0.0,36,0
735,50,25,-3,-5.633333333332892,0.0,38,0
735,51,23,-3,-6.966666666666205,0.0,39,0
735,52,21,-3,-8.299999999999509,0.0,40,0
735,53,19,-3,-9.499999999999481,0.0,41,0
735,54,17,-3,-10.833333333332787,0.0,43,0
735,55,15,-3,-12.166666666666094,0.0,44,0
735,56,13,-3,-13.499999999999403,0.0,45,0
735,57,11,-3,-14.89999999999937,0.0,47,0
735,58,9,-3,-16.233333333332677,0.0,48,0
735,59,7,-3,-17.566666666666002,0.0,50,0
735,60,5,-3,-18.89999999999932,0.0,51,0
735,61,3,-3,-20.033333333332635,0.0,52,0
735,62,1,-3,-21.23333333333262,0.0,53,0
735,63,32,2,-22.56666666666594,0.0,55,0
735,64,30,2,-23.699999999999328,0.0,56,0
735,65,28,2,-24.899999999999384,0.0,57,0
735,66,26,2,-26.033333333332777,0.0,58,0
735,67,24,2,-27.36666666666617,0.0,59,0
735,68,22,2,-28.566666666666233,0.0,61,0
735,69,20,2,-29.699999999999626,0.0,62,0
735,70,18,2,-30.89999999999969,0.0,63,0
735,71,16,2,-32.233333333333086,0.0,64,0
735,72,14,2,-33.36666666666649,0.0,65,0
735,73,12,2,-34.56666666666657,0.0,67,0
735,74,10,2,-35.69999999999999,0.0,68,0
735,75,8,2,-37.03333333333341,0.0,69,0
735,76,6,2,-38.16666666666682,0.0,70,0
735,77,4,2,-39.36666666666691,0.0,71,0
735,78,2,2,-40.50000000000032,0.0,73,0
735,79,32,-2,-41.83333333333375,0.0,74,0
735,80,30,-2,-43.03333333333383,0.0,75,0
735,81,28,-2,-44.10000000000057,0.0,76,0
735,82,26,-2,-45.23333333333399,0.0,77,0
735,83,24,-2,-46.43333333333407,0.0,78,0
735,84,22,-2,-47.56666666666749,0.0,80,0
735,85,20,-2,-48.7000000000009,0.0,81,0
735,86,18,-2,-49.833333333334316,0.0,82,0
735,87,16,-2,-51.100000000001074,0.0,83,0
735,88,14,-2,-52.166666666667815,0.0,84,0
735,89,12,-2,-53.23333333333456,0.0,85,0
735,90,10,-2,-54.300000000001305,0.0,86,0
