time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2586,126,32,1,8.433333333330635,0.0,24,0
2586,127,30,1,7.499999999997243,0.0,25,0
2586,128,28,1,6.566666666663856,0.0,25,0
2586,129,26,1,5.633333333330457,0.0,26,0
2586,130,24,1,4.699999999997065,0.0,27,0
2586,131,22,1,3.766666666663673,0.0,28,0
2586,132,20,1,2.8333333333302697,0.0,29,0
2586,133,18,1,1.8999999999968737,0.0,30,0
2586,134,16,1,0.9666666666634719,0.0,31,0
2586,135,14,1,0.03333333333007657,0.0,32,0
2586,136,12,1,-0.9666666666699854,0.0,33,0
2586,137,10,1,-1.9666666666700467,0.0,34,0
2586,138,8,1,-2.966666666670117,0.0,35,0
2586,139,6,1,-3.966666666670173,0.0,36,0
2586,140,4,1,-4.966666666670237,0.0,37,0
2586,141,2,1,-5.966666666670296,0.0,38,0
2586,142,32,-1,-6.9666666666703545,0.0,39,0
2586,143,30,-1,-7.966666666670411,0.0,40,0
2586,144,28,-1,-8.96666666667047,0.0,41,0
2586,145,26,-1,-9.966666666670529,0.0,42,0
2586,146,24,-1,-10.966666666670585,0.0,43,0
2586,147,22,-1,-11.966666666670644,0.0,44,0
2586,148,20,-1,-12.966666666670703,0.0,45,0
2586,149,18,-1,-13.96666666667076,0.0,46,0
2586,150,16,-1,-14.966666666670818,0.0,47,0
2586,151,14,-1,-15.966666666670877,0.0,48,0
2586,152,12,-1,-16.966666666670942,0.0,49,0
2586,153,10,-1,-17.966666666671017,0.0,50,0
2586,154,8,-1,-18.96666666667109,0.0,51,0
2586,155,6,-1,-19.966666666671166,0.0,52,0
2586,156,4,-1,-20.966666666671234,0.0,53,0
2586,157,2,-1,-21.96666666667131,0.0,54,0
2586,158,31,1,-22.966666666671383,0.0,55,0
2586,159,29,1,-23.96666666667145,0.0,56,0
2586,160,27,1,-24.966666666671525,0.0,57,0
2586,161,25,1,-25.9666666666716,0.0,58,0
2586,162,23,1,-26.966666666671667,0.0,59,0
2586,163,21,1,-27.966666666671742,0.0,60,0
2586,164,19,1,-28.966666666671816,0.0,61,0
2586,165,17,1,-29.966666666671884,0.0,62,0
2586,166,15,1,-30.96666666667196,0.0,63,0
2586,167,13,1,-31.966666666672026,0.0,64,0
2586,168,11,1,-32.966666666672104,0.0,65,0
2586,169,9,1,-33.96666666667218,0.0,66,0
2586,170,7,1,-34.96666666667225,0.0,67,0
2586,171,5,1,-35.966666666672324,0.0,68,0
2586,172,3,1,-36.9666666666724,0.0,69,0
2586,173,31,-1,-37.96666666667248,0.0,70,0
2586,174,29,-1,-38.96666666667255,0.0,71,0
2586,175,27,-1,-39.96666666667262,0.0,72,0
2586,176,25,-1,-40.9666666666727,0.0,73,0
2586,177,23,-1,-41.96666666667277,0.0,74,0
2586,178,21,-1,-42.96666666667285,0.0,75,0
2586,179,19,-1,-43.96666666667292,0.0,76,0
2586,180,17,-1,-44.966666666673,0.0,77,0
2586,181,15,-1,-45.96666666667307,0.0,78,0
2586,182,13,-1,-46.96666666667314,0.0,79,0
2586,183,11,-1,-47.96666666667322,0.0,80,0
2586,184,9,-1,-48.96666666667329,0.0,81,0
2586,185,7,-1,-49.96666666667337,0.0,82,0
2586,186,5,-1,-50.96666666667344,0.0,83,0
2586,187,3,-1,-51.96666666667351,0.0,84,0
2586,188,1,-1,-52.96666666667359,0.0,85,0
