time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2224,110,31,-2,3.966666666664984,0.0,28,0
2224,111,29,-2,3.033333333331588,0.0,29,0
2224,112,27,-2,2.0999999999981953,0.0,30,0
2224,113,25,-2,1.1666666666647971,0.0,31,0
2224,114,23,-2,0.2333333333314053,0.0,32,0
2224,115,21,-2,-0.7666666666686567,0.0,33,0
2224,116,19,-2,-1.7666666666687179,0.0,34,0
2224,117,17,-2,-2.7666666666687774,0.0,35,0
2224,118,15,-2,-3.7666666666688475,0.0,36,0
2224,119,13,-2,-4.766666666668906,0.0,37,0
2224,120,11,-2,-5.766666666668964,0.0,38,0
2224,121,9,-2,-6.7666666666690265,0.0,39,0
2224,122,7,-2,-7.766666666669083,0.0,40,0
2224,123,5,-2,-8.766666666669142,0.0,41,0
2224,124,3,-2,-9.766666666669204,0.0,42,0
2224,125,1,-2,-10.766666666669261,0.0,43,0
2224,126,32,1,-11.766666666669327,0.0,44,0
2224,127,30,1,-12.766666666669385,0.0,45,0
2224,128,28,1,-13.766666666669439,0.0,46,0
2224,129,26,1,-14.766666666669504,0.0,47,0
2224,130,24,1,-15.766666666669563,0.0,48,0
2224,131,22,1,-16.766666666669632,0.0,49,0
2224,132,20,1,-17.766666666669714,0.0,50,0
2224,133,18,1,-18.76666666666979,0.0,51,0
2224,134,16,1,-19.76666666666987,0.0,52,0
2224,135,14,1,-20.766666666669945,0.0,53,0
2224,136,12,1,-21.76666666667002,0.0,54,0
2224,137,10,1,-22.766666666670094,0.0,55,0
2224,138,8,1,-23.766666666670176,0.0,56,0
2224,139,6,1,-24.766666666670243,0.0,57,0
2224,140,4,1,-25.766666666670325,0.0,58,0
2224,141,2,1,-26.7666666666704,0.0,59,0
2224,142,32,-1,-27.766666666670474,0.0,60,0
2224,143,30,-1,-28.76666666667055,0.0,61,0
2224,144,28,-1,-29.766666666670623,0.0,62,0
2224,145,26,-1,-30.766666666670698,0.0,63,0
2224,146,24,-1,-31.766666666670773,0.0,64,0
2224,147,22,-1,-32.76666666667085,0.0,65,0
2224,148,20,-1,-33.76666666667093,0.0,66,0
2224,149,18,-1,-34.76666666667101,0.0,67,0
2224,150,16,-1,-35.766666666671085,0.0,68,0
2224,151,14,-1,-36.76666666667116,0.0,69,0
2224,152,12,-1,-37.766666666671235,0.0,70,0
2224,153,10,-1,-38.76666666667131,0.0,71,0
2224,154,8,-1,-39.76666666667139,0.0,72,0
2224,155,6,-1,-40.76666666667147,0.0,73,0
2224,156,4,-1,-41.76666666667154,0.0,74,0
2224,157,2,-1,-42.76666666667162,0.0,75,0
2224,158,31,1,-43.766666666671696,0.0,76,0
2224,159,29,1,-44.76666666667177,0.0,77,0
2224,160,27,1,-45.766666666671846,0.0,78,0
2224,161,25,1,-46.766666666671924,0.0,79,0
2224,162,23,1,-47.766666666671995,0.0,80,0
2224,163,21,1,-48.76666666667207,0.0,81,0
2224,164,19,1,-49.76666666667215,0.0,82,0
2224,165,17,1,-50.76666666667222,0.0,83,0
2224,166,15,1,-51.7666666666723,0.0,84,0
2224,167,13,1,-52.76666666667237,0.0,85,0
2224,168,11,1,-53.76666666667245,0.0,86,0
2224,169,9,1,-54.76666666667253,0.0,87,0
2224,170,7,1,-55.7666666666726,0.0,88,0
2224,171,5,1,-56.83333333333934,0.0,89,0
2224,172,3,1,-57.83333333333942,0.0,90,0
2224,173,31,-1,-58.833333333339496,0.0,91,0
2224,174,29,-1,-59.83333333333957,0.0,92,0
2224,175,27,-1,-60.90000000000631,0.0,93,0
2224,176,25,-1,-61.900000000006386,0.0,94,0
2224,177,23,-1,-62.90000000000646,0.0,95,0
2224,178,21,-1,-63.900000000006536,0.0,96,0
2224,179,19,-1,-64.90000000000654,0.0,97,0
2224,180,17,-1,-65.90000000000654,0.0,98,0
2224,181,15,-1,-66.90000000000654,0.0,99,0
2224,182,13,-1,-67.9666666666732,0.0,100,0
2224,183,11,-1,-68.9666666666732,0.0,101,0
2224,184,9,-1,-69.9666666666732,0.0,102,0
2224,185,7,-1,-70.9666666666732,0.0,103,0
2224,186,5,-1,-72.03333333333987,0.0,104,0
2224,187,3,-1,-73.03333333333987,0.0,105,0
2224,188,1,-1,-74.10000000000653,0.0,106,0
