time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3281,158,31,1,12.266666666661974,0.0,20,0
3281,159,29,1,11.33333333332859,0.0,21,0
3281,160,27,1,10.399999999995197,0.0,22,0
3281,161,25,1,9.466666666661807,0.0,23,0
3281,162,23,1,8.533333333328422,0.0,23,0
3281,163,21,1,7.599999999995029,0.0,24,0
3281,164,19,1,6.666666666661639,0.0,25,0
3281,165,17,1,5.733333333328254,0.0,26,0
3281,166,15,1,4.799999999994862,0.0,27,0
3281,167,13,1,3.8666666666614775,0.0,28,0
3281,168,11,1,2.9333333333280813,0.0,29,0
3281,169,9,1,1.9999999999946854,0.0,30,0
3281,170,7,1,1.0666666666612976,0.0,31,0
3281,171,5,1,0.13333333332790942,0.0,32,0
3281,172,3,1,-0.8666666666721525,0.0,33,0
3281,173,31,-1,-1.8666666666722138,0.0,34,0
3281,174,29,-1,-2.8666666666722698,0.0,35,0
3281,175,27,-1,-3.8666666666723257,0.0,36,0
3281,176,25,-1,-4.8666666666723835,0.0,37,0
3281,177,23,-1,-5.866666666672435,0.0,38,0
3281,178,21,-1,-6.866666666672494,0.0,39,0
3281,179,19,-1,-7.866666666672543,0.0,40,0
3281,180,17,-1,-8.866666666672602,0.0,41,0
3281,181,15,-1,-9.866666666672653,0.0,42,0
3281,182,13,-1,-10.866666666672703,0.0,43,0
3281,183,11,-1,-11.866666666672762,0.0,44,0
3281,184,9,-1,-12.866666666672813,0.0,45,0
3281,185,7,-1,-13.86666666667287,0.0,46,0
3281,186,5,-1,-14.866666666672922,0.0,47,0
3281,187,3,-1,-15.866666666672973,0.0,48,0
3281,188,1,-1,-16.866666666673044,0.0,49,0
