time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2273,110,31,-2,8.866666666664967,0.0,23,0
2273,111,29,-2,7.933333333331575,0.0,24,0
2273,112,27,-2,6.999999999998186,0.0,25,0
2273,113,25,-2,6.066666666664792,0.0,26,0
2273,114,23,-2,5.133333333331404,0.0,27,0
2273,115,21,-2,4.1999999999980115,0.0,28,0
2273,116,19,-2,3.2666666666646176,0.0,29,0
2273,117,17,-2,2.333333333331225,0.0,30,0
2273,118,15,-2,1.3999999999978219,0.0,31,0
2273,119,13,-2,0.4666666666644277,0.0,32,0
2273,120,11,-2,-0.5333333333356344,0.0,33,0
2273,121,9,-2,-1.5333333333357002,0.0,34,0
2273,122,7,-2,-2.533333333335762,0.0,35,0
2273,123,5,-2,-3.533333333335825,0.0,36,0
2273,124,3,-2,-4.533333333335889,0.0,37,0
2273,125,1,-2,-5.533333333335946,0.0,38,0
2273,126,32,1,-6.533333333336012,0.0,39,0
2273,127,30,1,-7.533333333336071,0.0,40,0
2273,128,28,1,-8.533333333336124,0.0,41,0
2273,129,26,1,-9.53333333333619,0.0,42,0
2273,130,24,1,-10.533333333336248,0.0,43,0
2273,131,22,1,-11.533333333336305,0.0,44,0
2273,132,20,1,-12.53333333333637,0.0,45,0
2273,133,18,1,-13.53333333333643,0.0,46,0
2273,134,16,1,-14.533333333336493,0.0,47,0
2273,135,14,1,-15.533333333336552,0.0,48,0
2273,136,12,1,-16.533333333336618,0.0,49,0
2273,137,10,1,-17.533333333336692,0.0,50,0
2273,138,8,1,-18.533333333336774,0.0,51,0
2273,139,6,1,-19.53333333333684,0.0,52,0
2273,140,4,1,-20.533333333336923,0.0,53,0
2273,141,2,1,-21.533333333336998,0.0,54,0
2273,142,32,-1,-22.533333333337072,0.0,55,0
2273,143,30,-1,-23.533333333337147,0.0,56,0
2273,144,28,-1,-24.53333333333722,0.0,57,0
2273,145,26,-1,-25.533333333337296,0.0,58,0
2273,146,24,-1,-26.53333333333737,0.0,59,0
2273,147,22,-1,-27.533333333337445,0.0,60,0
2273,148,20,-1,-28.53333333333752,0.0,61,0
2273,149,18,-1,-29.533333333337595,0.0,62,0
2273,150,16,-1,-30.53333333333767,0.0,63,0
2273,151,14,-1,-31.533333333337744,0.0,64,0
2273,152,12,-1,-32.533333333337815,0.0,65,0
2273,153,10,-1,-33.53333333333789,0.0,66,0
2273,154,8,-1,-34.53333333333797,0.0,67,0
2273,155,6,-1,-35.53333333333805,0.0,68,0
2273,156,4,-1,-36.53333333333812,0.0,69,0
2273,157,2,-1,-37.5333333333382,0.0,70,0
2273,158,31,1,-38.53333333333828,0.0,71,0
2273,159,29,1,-39.53333333333835,0.0,72,0
2273,160,27,1,-40.533333333338426,0.0,73,0
2273,161,25,1,-41.533333333338504,0.0,74,0
2273,162,23,1,-42.533333333338575,0.0,75,0
2273,163,21,1,-43.53333333333865,0.0,76,0
2273,164,19,1,-44.53333333333873,0.0,77,0
2273,165,17,1,-45.5333333333388,0.0,78,0
2273,166,15,1,-46.53333333333888,0.0,79,0
2273,167,13,1,-47.53333333333895,0.0,80,0
2273,168,11,1,-48.53333333333903,0.0,81,0
2273,169,9,1,-49.53333333333911,0.0,82,0
2273,170,7,1,-50.53333333333918,0.0,83,0
2273,171,5,1,-51.53333333333925,0.0,84,0
2273,172,3,1,-52.53333333333933,0.0,85,0
2273,173,31,-1,-53.53333333333941,0.0,86,0
2273,174,29,-1,-54.53333333333948,0.0,87,0
2273,175,27,-1,-55.53333333333955,0.0,88,0
2273,176,25,-1,-56.53333333333963,0.0,89,0
2273,177,23,-1,-57.5333333333397,0.0,90,0
2273,178,21,-1,-58.533333333339776,0.0,91,0
2273,179,19,-1,-59.53333333333985,0.0,92,0
2273,180,17,-1,-60.533333333339925,0.0,93,0
2273,181,15,-1,-61.533333333339996,0.0,94,0
2273,182,13,-1,-62.60000000000674,0.0,95,0
2273,183,11,-1,-63.600000000006816,0.0,96,0
2273,184,9,-1,-64.60000000000684,0.0,97,0
2273,185,7,-1,-65.60000000000684,0.0,98,0
2273,186,5,-1,-66.60000000000684,0.0,99,0
2273,187,3,-1,-67.60000000000684,0.0,100,0
2273,188,1,-1,-68.6666666666735,0.0,101,0
