time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
718,32,31,3,21.066666666666816,0.0,11,0
718,33,29,3,16.80000000000014,0.0,15,0
718,34,27,3,14.46666666666682,0.0,18,0
718,35,25,3,11.866666666666843,0.0,20,0
718,36,23,3,9.800000000000196,0.0,22,0
718,37,21,3,7.933333333333548,0.0,24,0
718,38,19,3,6.60000000000023,0.0,25,0
718,39,17,3,5.266666666666914,0.0,27,0
718,40,15,3,3.933333333333597,0.0,28,0
718,41,13,3,2.4666666666669435,0.0,30,0
718,42,11,3,1.3333333333336252,0.0,31,0
718,43,9,3,0.20000000000030685,0.0,32,0
718,44,7,3,-0.9333333333330086,0.0,33,0
718,45,5,3,-2.1999999999996556,0.0,34,0
718,46,3,3,-3.399999999999647,0.0,35,0
718,47,31,-3,-4.666666666666295,0.0,37,0
718,48,29,-3,-5.933333333332937,0.0,38,0
718,49,27,-3,-7.1999999999995765,0.0,39,0
718,50,25,-3,-8.533333333332882,0.0,41,0
718,51,23,-3,-9.866666666666195,0.0,42,0
718,52,21,-3,-11.199999999999498,0.0,43,0
718,53,19,-3,-12.533333333332804,0.0,45,0
718,54,17,-3,-13.933333333332776,0.0,46,0
718,55,15,-3,-15.33333333333275,0.0,47,0
718,56,13,-3,-16.599999999999397,0.0,49,0
718,57,11,-3,-17.99999999999938,0.0,50,0
718,58,9,-3,-19.199999999999363,0.0,51,0
718,59,7,-3,-20.53333333333269,0.0,53,0
718,60,5,-3,-21.733333333332673,0.0,54,0
718,61,3,-3,-22.86666666666599,0.0,55,0
718,62,1,-3,-24.066666666665974,0.0,56,0
718,63,32,2,-25.399999999999295,0.0,57,0
718,64,30,2,-26.53333333333268,0.0,59,0
718,65,28,2,-27.733333333332737,0.0,60,0
718,66,26,2,-28.86666666666613,0.0,61,0
718,67,24,2,-30.199999999999523,0.0,62,0
718,68,22,2,-31.399999999999586,0.0,63,0
718,69,20,2,-32.53333333333299,0.0,65,0
718,70,18,2,-33.73333333333308,0.0,66,0
718,71,16,2,-35.0666666666665,0.0,67,0
718,72,14,2,-36.1999999999999,0.0,68,0
718,73,12,2,-37.333333333333314,0.0,69,0
718,74,10,2,-38.5333333333334,0.0,71,0
718,75,8,2,-39.80000000000015,0.0,72,0
718,76,6,2,-41.000000000000234,0.0,73,0
718,77,4,2,-42.06666666666698,0.0,74,0
718,78,2,2,-43.200000000000394,0.0,75,0
718,79,32,-2,-44.46666666666715,0.0,76,0
718,80,30,-2,-45.60000000000056,0.0,78,0
718,81,28,-2,-46.733333333333974,0.0,79,0
718,82,26,-2,-47.80000000000072,0.0,80,0
718,83,24,-2,-49.06666666666747,0.0,81,0
718,84,22,-2,-50.13333333333422,0.0,82,0
718,85,20,-2,-51.20000000000096,0.0,83,0
718,86,18,-2,-52.33333333333438,0.0,84,0
718,87,16,-2,-53.53333333333447,0.0,86,0
718,88,14,-2,-54.66666666666788,0.0,87,0
718,89,12,-2,-55.8000000000013,0.0,88,0
718,90,10,-2,-56.86666666666804,0.0,89,0
718,91,8,-2,-58.00000000000146,0.0,90,0
718,92,6,-2,-59.066666666668205,0.0,91,0
718,93,4,-2,-60.13333333333495,0.0,92,0
718,94,2,-2,-61.200000000001694,0.0,93,0
718,95,31,2,-62.26666666666844,0.0,94,0
718,96,29,2,-63.40000000000186,0.0,95,0
718,97,27,2,-64.46666666666857,0.0,96,0
718,98,25,2,-65.46666666666857,0.0,97,0
718,99,23,2,-66.6000000000019,0.0,99,0
718,100,21,2,-67.66666666666856,0.0,100,0
718,101,19,2,-68.73333333333522,0.0,101,0
718,102,17,2,-69.80000000000189,0.0,102,0
718,103,15,2,-70.86666666666855,0.0,103,0
718,104,13,2,-71.86666666666855,0.0,104,0
718,105,11,2,-72.86666666666855,0.0,105,0
718,106,9,2,-74.00000000000188,0.0,106,0
718,107,7,2,-75.00000000000188,0.0,107,0
718,108,5,2,-76.06666666666854,0.0,108,0
718,109,3,2,-77.06666666666854,0.0,109,0
718,110,31,-2,-78.06666666666854,0.0,110,0
718,111,29,-2,-79.1333333333352,0.0,111,0
718,112,27,-2,-80.20000000000186,0.0,112,0
718,113,25,-2,-81.20000000000186,0.0,113,0
718,114,23,-2,-82.20000000000186,0.0,114,0
718,115,21,-2,-83.20000000000186,0.0,115,0
718,116,19,-2,-84.26666666666853,0.0,116,0
718,117,17,-2,-85.26666666666853,0.0,117,0
718,118,15,-2,-86.33333333333519,0.0,118,0
718,119,13,-2,-87.33333333333519,0.0,119,0
718,120,11,-2,-88.40000000000185,0.0,120,0
718,121,9,-2,-89.40000000000185,0.0,121,0
718,122,7,-2,-90.46666666666852,0.0,122,0
718,123,5,-2,-91.46666666666852,0.0,123,0
718,124,3,-2,-92.46666666666852,0.0,124,0
718,125,1,-2,-93.46666666666852,0.0,125,0
718,126,32,1,-94.53333333333518,0.0,127,0
718,127,30,1,-95.53333333333518,0.0,128,0
718,128,28,1,-96.60000000000184,0.0,129,0
718,129,26,1,-97.60000000000184,0.0,130,0
718,130,24,1,-98.60000000000184,0.0,131,0
718,131,22,1,-99.60000000000184,0.0,132,0
718,132,20,1,-100.60000000000184,0.0,133,0
718,133,18,1,-101.60000000000184,0.0,134,0
718,134,16,1,-102.60000000000184,0.0,135,0
718,135,14,1,-103.60000000000184,0.0,136,0
718,136,12,1,-104.60000000000184,0.0,137,0
718,137,10,1,-105.60000000000184,0.0,138,0
718,138,8,1,-106.60000000000184,0.0,139,0
718,139,6,1,-107.60000000000184,0.0,140,0
718,140,4,1,-108.60000000000184,0.0,141,0
718,141,2,1,-109.60000000000184,0.0,142,0
