time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3291,158,31,1,13.26666666666197,0.0,19,0
3291,159,29,1,12.333333333328586,0.0,20,0
3291,160,27,1,11.399999999995194,0.0,21,0
3291,161,25,1,10.466666666661803,0.0,22,0
3291,162,23,1,9.533333333328418,0.0,22,0
3291,163,21,1,8.599999999995026,0.0,23,0
3291,164,19,1,7.666666666661635,0.0,24,0
3291,165,17,1,6.73333333332825,0.0,25,0
3291,166,15,1,5.799999999994858,0.0,26,0
3291,167,13,1,4.866666666661475,0.0,27,0
3291,168,11,1,3.933333333328082,0.0,28,0
3291,169,9,1,2.999999999994686,0.0,29,0
3291,170,7,1,2.0666666666612983,0.0,30,0
3291,171,5,1,1.1333333333279094,0.0,31,0
3291,172,3,1,0.19999999999451404,0.0,32,0
3291,173,31,-1,-0.8000000000055465,0.0,33,0
3291,174,29,-1,-1.800000000005602,0.0,34,0
3291,175,27,-1,-2.800000000005658,0.0,35,0
3291,176,25,-1,-3.8000000000057197,0.0,36,0
3291,177,23,-1,-4.800000000005772,0.0,37,0
3291,178,21,-1,-5.800000000005831,0.0,38,0
3291,179,19,-1,-6.8000000000058805,0.0,39,0
3291,180,17,-1,-7.800000000005939,0.0,40,0
3291,181,15,-1,-8.80000000000599,0.0,41,0
3291,182,13,-1,-9.80000000000604,0.0,42,0
3291,183,11,-1,-10.800000000006099,0.0,43,0
3291,184,9,-1,-11.80000000000615,0.0,44,0
3291,185,7,-1,-12.800000000006207,0.0,45,0
3291,186,5,-1,-13.800000000006259,0.0,46,0
3291,187,3,-1,-14.80000000000631,0.0,47,0
3291,188,1,-1,-15.800000000006367,0.0,48,0
