time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1375,63,32,2,13.93333333333403,0.0,18,0
1375,64,30,2,13.000000000000655,0.0,19,0
1375,65,28,2,12.066666666667277,0.0,20,0
1375,66,26,2,11.133333333333898,0.0,21,0
1375,67,24,2,10.200000000000518,0.0,22,0
1375,68,22,2,9.266666666667133,0.0,23,0
1375,69,20,2,8.333333333333751,0.0,24,0
1375,70,18,2,7.400000000000366,0.0,25,0
1375,71,16,2,6.466666666666988,0.0,26,0
1375,72,14,2,5.533333333333623,0.0,26,0
1375,73,12,2,4.600000000000247,0.0,27,0
1375,74,10,2,3.6666666666668655,0.0,28,0
1375,75,8,2,2.7333333333334813,0.0,29,0
1375,76,6,2,1.8000000000001048,0.0,30,0
1375,77,4,2,0.8666666666667212,0.0,31,0
1375,78,2,2,-0.06666666666665494,0.0,32,0
1375,79,32,-2,-1.0666666666667095,0.0,33,0
1375,80,30,-2,-2.00000000000009,0.0,34,0
1375,81,28,-2,-2.9333333333334637,0.0,35,0
1375,82,26,-2,-3.933333333333518,0.0,36,0
1375,83,24,-2,-4.933333333333561,0.0,37,0
1375,84,22,-2,-5.866666666666941,0.0,38,0
1375,85,20,-2,-6.8666666666669816,0.0,39,0
1375,86,18,-2,-7.866666666667026,0.0,40,0
1375,87,16,-2,-8.866666666667076,0.0,41,0
1375,88,14,-2,-9.933333333333785,0.0,42,0
1375,89,12,-2,-10.933333333333827,0.0,43,0
1375,90,10,-2,-11.933333333333868,0.0,44,0
1375,91,8,-2,-13.000000000000586,0.0,45,0
1375,92,6,-2,-14.000000000000632,0.0,46,0
1375,93,4,-2,-15.000000000000682,0.0,47,0
1375,94,2,-2,-16.000000000000725,0.0,48,0
1375,95,31,2,-17.000000000000796,0.0,49,0
1375,96,29,2,-18.000000000000863,0.0,50,0
1375,97,27,2,-19.000000000000927,0.0,51,0
1375,98,25,2,-20.06666666666766,0.0,52,0
1375,99,23,2,-21.066666666667732,0.0,53,0
1375,100,21,2,-22.066666666667803,0.0,54,0
1375,101,19,2,-23.06666666666787,0.0,55,0
1375,102,17,2,-24.066666666667942,0.0,56,0
1375,103,15,2,-25.200000000001346,0.0,57,0
1375,104,13,2,-26.200000000001413,0.0,58,0
1375,105,11,2,-27.200000000001488,0.0,59,0
1375,106,9,2,-28.200000000001555,0.0,60,0
1375,107,7,2,-29.200000000001626,0.0,61,0
1375,108,5,2,-30.266666666668375,0.0,62,0
1375,109,3,2,-31.40000000000178,0.0,63,0
1375,110,31,-2,-32.40000000000185,0.0,64,0
1375,111,29,-2,-33.4666666666686,0.0,65,0
1375,112,27,-2,-34.53333333333535,0.0,67,0
1375,113,25,-2,-35.600000000002105,0.0,68,0
1375,114,23,-2,-36.66666666666885,0.0,69,0
1375,115,21,-2,-37.80000000000227,0.0,70,0
1375,116,19,-2,-38.80000000000235,0.0,71,0
1375,117,17,-2,-39.8666666666691,0.0,72,0
1375,118,15,-2,-40.86666666666918,0.0,73,0
1375,119,13,-2,-42.0000000000026,0.0,74,0
1375,120,11,-2,-43.06666666666935,0.0,75,0
1375,121,9,-2,-44.066666666669434,0.0,76,0
1375,122,7,-2,-45.13333333333618,0.0,77,0
1375,123,5,-2,-46.20000000000293,0.0,78,0
1375,124,3,-2,-47.333333333336356,0.0,79,0
1375,125,1,-2,-48.400000000003104,0.0,80,0
1375,126,32,1,-49.53333333333653,0.0,82,0
1375,127,30,1,-50.73333333333662,0.0,83,0
1375,128,28,1,-51.866666666670035,0.0,84,0
1375,129,26,1,-52.93333333333679,0.0,85,0
1375,130,24,1,-54.06666666667021,0.0,86,0
1375,131,22,1,-55.13333333333696,0.0,87,0
1375,132,20,1,-56.20000000000371,0.0,88,0
1375,133,18,1,-57.4000000000038,0.0,89,0
1375,134,16,1,-58.533333333337225,0.0,91,0
1375,135,14,1,-59.73333333333731,0.0,92,0
1375,136,12,1,-60.9333333333374,0.0,93,0
1375,137,10,1,-62.06666666667082,0.0,94,0
1375,138,8,1,-63.133333333337575,0.0,95,0
1375,139,6,1,-64.4000000000043,0.0,96,0
1375,140,4,1,-65.46666666667096,0.0,97,0
1375,141,2,1,-66.60000000000429,0.0,99,0
1375,142,32,-1,-67.73333333333761,0.0,100,0
1375,143,30,-1,-69.06666666667093,0.0,101,0
1375,144,28,-1,-70.20000000000425,0.0,102,0
1375,145,26,-1,-71.33333333333758,0.0,103,0
1375,146,24,-1,-72.53333333333757,0.0,105,0
1375,147,22,-1,-73.86666666667088,0.0,106,0
1375,148,20,-1,-75.0000000000042,0.0,107,0
1375,149,18,-1,-76.2000000000042,0.0,108,0
1375,150,16,-1,-77.33333333333752,0.0,109,0
1375,151,14,-1,-78.66666666667084,0.0,111,0
1375,152,12,-1,-79.86666666667082,0.0,112,0
1375,153,10,-1,-81.00000000000415,0.0,113,0
1375,154,8,-1,-82.20000000000414,0.0,114,0
1375,155,6,-1,-83.53333333333745,0.0,116,0
1375,156,4,-1,-84.66666666667078,0.0,117,0
1375,157,2,-1,-85.86666666667077,0.0,118,0
1375,158,31,1,-87.00000000000409,0.0,119,0
1375,159,29,1,-88.20000000000408,0.0,120,0
1375,160,27,1,-89.33333333333741,0.0,121,0
1375,161,25,1,-90.46666666667073,0.0,122,0
1375,162,23,1,-91.60000000000406,0.0,124,0
1375,163,21,1,-92.80000000000405,0.0,125,0
1375,164,19,1,-94.00000000000404,0.0,126,0
1375,165,17,1,-95.0666666666707,0.0,127,0
1375,166,15,1,-96.20000000000402,0.0,128,0
1375,167,13,1,-97.40000000000401,0.0,129,0
1375,168,11,1,-98.53333333333734,0.0,131,0
1375,169,9,1,-99.66666666667066,0.0,132,0
1375,170,7,1,-100.73333333333733,0.0,133,0
1375,171,5,1,-102.06666666667064,0.0,134,0
1375,172,3,1,-103.1333333333373,0.0,135,0
1375,173,31,-1,-104.20000000000397,0.0,136,0
1375,174,29,-1,-105.26666666667063,0.0,137,0
1375,175,27,-1,-106.46666666667062,0.0,138,0
1375,176,25,-1,-107.66666666667061,0.0,140,0
1375,177,23,-1,-108.66666666667061,0.0,141,0
1375,178,21,-1,-109.80000000000393,0.0,142,0
1375,179,19,-1,-111.00000000000392,0.0,143,0
1375,180,17,-1,-112.06666666667059,0.0,144,0
1375,181,15,-1,-113.13333333333725,0.0,145,0
1375,182,13,-1,-114.20000000000391,0.0,146,0
1375,183,11,-1,-115.33333333333724,0.0,147,0
1375,184,9,-1,-116.4000000000039,0.0,148,0
1375,185,7,-1,-117.46666666667056,0.0,149,0
1375,186,5,-1,-118.60000000000389,0.0,151,0
1375,187,3,-1,-119.80000000000388,0.0,152,0
1375,188,1,-1,-120.80000000000388,0.0,153,0
