time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2031,95,31,2,14.366666666665807,0.0,18,0
2031,96,29,2,13.433333333332424,0.0,19,0
2031,97,27,2,12.499999999999043,0.0,20,0
2031,98,25,2,11.566666666665657,0.0,20,0
2031,99,23,2,10.63333333333227,0.0,21,0
2031,100,21,2,9.69999999999888,0.0,22,0
2031,101,19,2,8.766666666665497,0.0,23,0
2031,102,17,2,7.833333333332108,0.0,24,0
2031,103,15,2,6.89999999999872,0.0,25,0
2031,104,13,2,5.966666666665336,0.0,26,0
2031,105,11,2,5.033333333331944,0.0,27,0
2031,106,9,2,4.099999999998559,0.0,28,0
2031,107,7,2,3.166666666665168,0.0,29,0
2031,108,5,2,2.233333333331765,0.0,30,0
2031,109,3,2,1.2999999999983725,0.0,31,0
2031,110,31,-2,0.36666666666498193,0.0,32,0
2031,111,29,-2,-0.6333333333350801,0.0,33,0
2031,112,27,-2,-1.633333333335139,0.0,34,0
2031,113,25,-2,-2.6333333333352043,0.0,35,0
2031,114,23,-2,-3.6333333333352638,0.0,36,0
2031,115,21,-2,-4.633333333335324,0.0,37,0
2031,116,19,-2,-5.633333333335381,0.0,38,0
2031,117,17,-2,-6.633333333335436,0.0,39,0
2031,118,15,-2,-7.633333333335502,0.0,40,0
2031,119,13,-2,-8.633333333335559,0.0,41,0
2031,120,11,-2,-9.633333333335617,0.0,42,0
2031,121,9,-2,-10.63333333333568,0.0,43,0
2031,122,7,-2,-11.633333333335736,0.0,44,0
2031,123,5,-2,-12.633333333335795,0.0,45,0
2031,124,3,-2,-13.633333333335857,0.0,46,0
2031,125,1,-2,-14.633333333335914,0.0,47,0
2031,126,32,1,-15.63333333333598,0.0,48,0
2031,127,30,1,-16.633333333336047,0.0,49,0
2031,128,28,1,-17.633333333336118,0.0,50,0
2031,129,26,1,-18.6333333333362,0.0,51,0
2031,130,24,1,-19.633333333336275,0.0,52,0
2031,131,22,1,-20.63333333333635,0.0,53,0
2031,132,20,1,-21.63333333333643,0.0,54,0
2031,133,18,1,-22.633333333336505,0.0,55,0
2031,134,16,1,-23.633333333336587,0.0,56,0
2031,135,14,1,-24.63333333333666,0.0,57,0
2031,136,12,1,-25.633333333336736,0.0,58,0
2031,137,10,1,-26.63333333333681,0.0,59,0
2031,138,8,1,-27.633333333336893,0.0,60,0
2031,139,6,1,-28.63333333333696,0.0,61,0
2031,140,4,1,-29.633333333337042,0.0,62,0
2031,141,2,1,-30.633333333337116,0.0,63,0
2031,142,32,-1,-31.63333333333719,0.0,64,0
2031,143,30,-1,-32.63333333333727,0.0,65,0
2031,144,28,-1,-33.63333333333735,0.0,66,0
2031,145,26,-1,-34.633333333337426,0.0,67,0
2031,146,24,-1,-35.633333333337504,0.0,68,0
2031,147,22,-1,-36.63333333333758,0.0,69,0
2031,148,20,-1,-37.63333333333766,0.0,70,0
2031,149,18,-1,-38.63333333333774,0.0,71,0
2031,150,16,-1,-39.633333333337816,0.0,72,0
2031,151,14,-1,-40.633333333337895,0.0,73,0
2031,152,12,-1,-41.633333333337966,0.0,74,0
2031,153,10,-1,-42.633333333338044,0.0,75,0
2031,154,8,-1,-43.63333333333812,0.0,76,0
2031,155,6,-1,-44.6333333333382,0.0,77,0
2031,156,4,-1,-45.63333333333827,0.0,78,0
2031,157,2,-1,-46.63333333333835,0.0,79,0
2031,158,31,1,-47.63333333333843,0.0,80,0
2031,159,29,1,-48.6333333333385,0.0,81,0
2031,160,27,1,-49.70000000000525,0.0,82,0
2031,161,25,1,-50.700000000005325,0.0,83,0
2031,162,23,1,-51.700000000005396,0.0,84,0
2031,163,21,1,-52.700000000005474,0.0,85,0
2031,164,19,1,-53.70000000000555,0.0,86,0
2031,165,17,1,-54.70000000000562,0.0,87,0
2031,166,15,1,-55.7000000000057,0.0,88,0
2031,167,13,1,-56.76666666667244,0.0,89,0
2031,168,11,1,-57.76666666667252,0.0,90,0
2031,169,9,1,-58.7666666666726,0.0,91,0
2031,170,7,1,-59.76666666667267,0.0,92,0
2031,171,5,1,-60.76666666667274,0.0,93,0
2031,172,3,1,-61.76666666667282,0.0,94,0
2031,173,31,-1,-62.7666666666729,0.0,95,0
2031,174,29,-1,-63.83333333333964,0.0,96,0
2031,175,27,-1,-64.90000000000632,0.0,97,0
2031,176,25,-1,-65.90000000000632,0.0,98,0
2031,177,23,-1,-66.90000000000632,0.0,99,0
2031,178,21,-1,-67.90000000000632,0.0,100,0
2031,179,19,-1,-68.96666666667298,0.0,101,0
2031,180,17,-1,-69.96666666667298,0.0,102,0
2031,181,15,-1,-70.96666666667298,0.0,103,0
2031,182,13,-1,-72.03333333333964,0.0,104,0
2031,183,11,-1,-73.1000000000063,0.0,105,0
2031,184,9,-1,-74.1000000000063,0.0,106,0
2031,185,7,-1,-75.1000000000063,0.0,107,0
2031,186,5,-1,-76.16666666667297,0.0,108,0
2031,187,3,-1,-77.16666666667297,0.0,109,0
2031,188,1,-1,-78.23333333333963,0.0,110,0
