time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2855,142,32,-1,2.4999999999963056,0.0,30,0
2855,143,30,-1,1.566666666662911,0.0,30,0
2855,144,28,-1,0.6333333333295152,0.0,31,0
2855,145,26,-1,-0.30000000000388016,0.0,32,0
2855,146,24,-1,-1.300000000003941,0.0,33,0
2855,147,22,-1,-2.3000000000040037,0.0,34,0
2855,148,20,-1,-3.300000000004067,0.0,35,0
2855,149,18,-1,-4.300000000004127,0.0,36,0
2855,150,16,-1,-5.300000000004186,0.0,37,0
2855,151,14,-1,-6.300000000004244,0.0,38,0
2855,152,12,-1,-7.300000000004294,0.0,39,0
2855,153,10,-1,-8.300000000004353,0.0,40,0
2855,154,8,-1,-9.300000000004411,0.0,41,0
2855,155,6,-1,-10.300000000004468,0.0,42,0
2855,156,4,-1,-11.30000000000452,0.0,43,0
2855,157,2,-1,-12.300000000004578,0.0,44,0
2855,158,31,1,-13.300000000004635,0.0,45,0
2855,159,29,1,-14.300000000004687,0.0,46,0
2855,160,27,1,-15.300000000004745,0.0,47,0
2855,161,25,1,-16.300000000004808,0.0,48,0
2855,162,23,1,-17.300000000004875,0.0,49,0
2855,163,21,1,-18.30000000000495,0.0,50,0
2855,164,19,1,-19.300000000005024,0.0,51,0
2855,165,17,1,-20.30000000000509,0.0,52,0
2855,166,15,1,-21.300000000005166,0.0,53,0
2855,167,13,1,-22.300000000005234,0.0,54,0
2855,168,11,1,-23.30000000000531,0.0,55,0
2855,169,9,1,-24.300000000005383,0.0,56,0
2855,170,7,1,-25.30000000000545,0.0,57,0
2855,171,5,1,-26.300000000005518,0.0,58,0
2855,172,3,1,-27.300000000005593,0.0,59,0
2855,173,31,-1,-28.300000000005667,0.0,60,0
2855,174,29,-1,-29.300000000005735,0.0,61,0
2855,175,27,-1,-30.300000000005802,0.0,62,0
2855,176,25,-1,-31.300000000005877,0.0,63,0
2855,177,23,-1,-32.300000000005944,0.0,64,0
2855,178,21,-1,-33.30000000000602,0.0,65,0
2855,179,19,-1,-34.300000000006094,0.0,66,0
2855,180,17,-1,-35.30000000000617,0.0,67,0
2855,181,15,-1,-36.30000000000624,0.0,68,0
2855,182,13,-1,-37.300000000006314,0.0,69,0
2855,183,11,-1,-38.30000000000639,0.0,70,0
2855,184,9,-1,-39.30000000000646,0.0,71,0
2855,185,7,-1,-40.30000000000654,0.0,72,0
2855,186,5,-1,-41.30000000000661,0.0,73,0
2855,187,3,-1,-42.30000000000668,0.0,74,0
2855,188,1,-1,-43.30000000000676,0.0,75,0
