time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2324,110,31,-2,13.966666666664949,0.0,18,0
2324,111,29,-2,13.033333333331557,0.0,19,0
2324,112,27,-2,12.099999999998168,0.0,20,0
2324,113,25,-2,11.166666666664774,0.0,21,0
2324,114,23,-2,10.233333333331386,0.0,22,0
2324,115,21,-2,9.299999999997993,0.0,23,0
2324,116,19,-2,8.366666666664603,0.0,24,0
2324,117,17,-2,7.433333333331214,0.0,25,0
2324,118,15,-2,6.499999999997815,0.0,26,0
2324,119,13,-2,5.566666666664425,0.0,26,0
2324,120,11,-2,4.6333333333310325,0.0,27,0
2324,121,9,-2,3.6999999999976354,0.0,28,0
2324,122,7,-2,2.7666666666642405,0.0,29,0
2324,123,5,-2,1.8333333333308446,0.0,30,0
2324,124,3,-2,0.899999999997445,0.0,31,0
2324,125,1,-2,-0.03333333333594893,0.0,32,0
2324,126,32,1,-1.033333333336018,0.0,33,0
2324,127,30,1,-2.033333333336081,0.0,34,0
2324,128,28,1,-3.033333333336139,0.0,35,0
2324,129,26,1,-4.033333333336209,0.0,36,0
2324,130,24,1,-5.033333333336268,0.0,37,0
2324,131,22,1,-6.033333333336325,0.0,38,0
2324,132,20,1,-7.03333333333639,0.0,39,0
2324,133,18,1,-8.033333333336449,0.0,40,0
2324,134,16,1,-9.033333333336513,0.0,41,0
2324,135,14,1,-10.033333333336572,0.0,42,0
2324,136,12,1,-11.03333333333663,0.0,43,0
2324,137,10,1,-12.033333333336687,0.0,44,0
2324,138,8,1,-13.033333333336753,0.0,45,0
2324,139,6,1,-14.033333333336804,0.0,46,0
2324,140,4,1,-15.033333333336868,0.0,47,0
2324,141,2,1,-16.033333333336927,0.0,48,0
2324,142,32,-1,-17.033333333337,0.0,49,0
2324,143,30,-1,-18.033333333337076,0.0,50,0
2324,144,28,-1,-19.03333333333715,0.0,51,0
2324,145,26,-1,-20.033333333337225,0.0,52,0
2324,146,24,-1,-21.0333333333373,0.0,53,0
2324,147,22,-1,-22.033333333337374,0.0,54,0
2324,148,20,-1,-23.03333333333745,0.0,55,0
2324,149,18,-1,-24.033333333337524,0.0,56,0
2324,150,16,-1,-25.0333333333376,0.0,57,0
2324,151,14,-1,-26.033333333337673,0.0,58,0
2324,152,12,-1,-27.03333333333774,0.0,59,0
2324,153,10,-1,-28.033333333337815,0.0,60,0
2324,154,8,-1,-29.03333333333789,0.0,61,0
2324,155,6,-1,-30.033333333337964,0.0,62,0
2324,156,4,-1,-31.03333333333803,0.0,63,0
2324,157,2,-1,-32.033333333338106,0.0,64,0
2324,158,31,1,-33.033333333338184,0.0,65,0
2324,159,29,1,-34.033333333338255,0.0,66,0
2324,160,27,1,-35.033333333338334,0.0,67,0
2324,161,25,1,-36.03333333333841,0.0,68,0
2324,162,23,1,-37.03333333333848,0.0,69,0
2324,163,21,1,-38.03333333333856,0.0,70,0
2324,164,19,1,-39.03333333333864,0.0,71,0
2324,165,17,1,-40.03333333333871,0.0,72,0
2324,166,15,1,-41.03333333333879,0.0,73,0
2324,167,13,1,-42.03333333333886,0.0,74,0
2324,168,11,1,-43.03333333333894,0.0,75,0
2324,169,9,1,-44.033333333339016,0.0,76,0
2324,170,7,1,-45.03333333333909,0.0,77,0
2324,171,5,1,-46.03333333333916,0.0,78,0
2324,172,3,1,-47.033333333339236,0.0,79,0
2324,173,31,-1,-48.033333333339314,0.0,80,0
2324,174,29,-1,-49.033333333339385,0.0,81,0
2324,175,27,-1,-50.033333333339456,0.0,82,0
2324,176,25,-1,-51.033333333339534,0.0,83,0
2324,177,23,-1,-52.033333333339606,0.0,84,0
2324,178,21,-1,-53.033333333339684,0.0,85,0
2324,179,19,-1,-54.033333333339755,0.0,86,0
2324,180,17,-1,-55.03333333333983,0.0,87,0
2324,181,15,-1,-56.033333333339904,0.0,88,0
2324,182,13,-1,-57.033333333339975,0.0,89,0
2324,183,11,-1,-58.03333333334005,0.0,90,0
2324,184,9,-1,-59.033333333340124,0.0,91,0
2324,185,7,-1,-60.0333333333402,0.0,92,0
2324,186,5,-1,-61.03333333334027,0.0,93,0
2324,187,3,-1,-62.033333333340344,0.0,94,0
2324,188,1,-1,-63.03333333334042,0.0,95,0
