time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1370,63,32,2,13.433333333334032,0.0,19,0
1370,64,30,2,12.500000000000657,0.0,19,0
1370,65,28,2,11.56666666666728,0.0,20,0
1370,66,26,2,10.6333333333339,0.0,21,0
1370,67,24,2,9.70000000000052,0.0,22,0
1370,68,22,2,8.766666666667135,0.0,23,0
1370,69,20,2,7.833333333333753,0.0,24,0
1370,70,18,2,6.900000000000368,0.0,25,0
1370,71,16,2,5.96666666666699,0.0,26,0
1370,72,14,2,5.0333333333336245,0.0,27,0
1370,73,12,2,4.100000000000248,0.0,28,0
1370,74,10,2,3.166666666666865,0.0,29,0
1370,75,8,2,2.233333333333481,0.0,30,0
1370,76,6,2,1.3000000000001044,0.0,31,0
1370,77,4,2,0.3666666666667213,0.0,32,0
1370,78,2,2,-0.6333333333333215,0.0,33,0
1370,79,32,-2,-1.56666666666671,0.0,34,0
1370,80,30,-2,-2.5666666666667575,0.0,35,0
1370,81,28,-2,-3.500000000000131,0.0,36,0
1370,82,26,-2,-4.500000000000183,0.0,37,0
1370,83,24,-2,-5.433333333333559,0.0,37,0
1370,84,22,-2,-6.500000000000272,0.0,39,0
1370,85,20,-2,-7.500000000000313,0.0,40,0
1370,86,18,-2,-8.500000000000357,0.0,41,0
1370,87,16,-2,-9.500000000000407,0.0,42,0
1370,88,14,-2,-10.50000000000045,0.0,43,0
1370,89,12,-2,-11.500000000000492,0.0,44,0
1370,90,10,-2,-12.500000000000533,0.0,45,0
1370,91,8,-2,-13.56666666666725,0.0,46,0
1370,92,6,-2,-14.566666666667297,0.0,47,0
1370,93,4,-2,-15.566666666667347,0.0,48,0
1370,94,2,-2,-16.5666666666674,0.0,49,0
1370,95,31,2,-17.633333333334136,0.0,50,0
1370,96,29,2,-18.633333333334203,0.0,51,0
1370,97,27,2,-19.633333333334267,0.0,52,0
1370,98,25,2,-20.700000000001,0.0,53,0
1370,99,23,2,-21.700000000001072,0.0,54,0
1370,100,21,2,-22.700000000001143,0.0,55,0
1370,101,19,2,-23.70000000000121,0.0,56,0
1370,102,17,2,-24.700000000001282,0.0,57,0
1370,103,15,2,-25.76666666666802,0.0,58,0
