time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1918,95,31,2,3.066666666665843,0.0,29,0
1918,96,29,2,2.133333333332456,0.0,30,0
1918,97,27,2,1.1999999999990705,0.0,31,0
1918,98,25,2,0.2666666666656818,0.0,32,0
1918,99,23,2,-0.7333333333343749,0.0,33,0
1918,100,21,2,-1.7333333333344356,0.0,34,0
1918,101,19,2,-2.7333333333344902,0.0,35,0
1918,102,17,2,-3.7333333333345498,0.0,36,0
1918,103,15,2,-4.733333333334606,0.0,37,0
1918,104,13,2,-5.733333333334656,0.0,38,0
1918,105,11,2,-6.7333333333347145,0.0,39,0
1918,106,9,2,-7.733333333334766,0.0,40,0
1918,107,7,2,-8.73333333333482,0.0,41,0
1918,108,5,2,-9.733333333334885,0.0,42,0
1918,109,3,2,-10.73333333333494,0.0,43,0
1918,110,31,-2,-11.733333333334993,0.0,44,0
1918,111,29,-2,-12.733333333335052,0.0,45,0
1918,112,27,-2,-13.733333333335107,0.0,46,0
1918,113,25,-2,-14.733333333335167,0.0,47,0
1918,114,23,-2,-15.733333333335223,0.0,48,0
1918,115,21,-2,-16.733333333335292,0.0,49,0
1918,116,19,-2,-17.733333333335366,0.0,50,0
1918,117,17,-2,-18.733333333335437,0.0,51,0
1918,118,15,-2,-19.73333333333552,0.0,52,0
1918,119,13,-2,-20.733333333335594,0.0,53,0
1918,120,11,-2,-21.73333333333567,0.0,54,0
1918,121,9,-2,-22.733333333335747,0.0,55,0
1918,122,7,-2,-23.73333333333582,0.0,56,0
1918,123,5,-2,-24.733333333335896,0.0,57,0
1918,124,3,-2,-25.733333333335974,0.0,58,0
1918,125,1,-2,-26.73333333333605,0.0,59,0
1918,126,32,1,-27.73333333333613,0.0,60,0
1918,127,30,1,-28.733333333336205,0.0,61,0
1918,128,28,1,-29.733333333336276,0.0,62,0
1918,129,26,1,-30.733333333336358,0.0,63,0
1918,130,24,1,-31.733333333336432,0.0,64,0
1918,131,22,1,-32.73333333333651,0.0,65,0
1918,132,20,1,-33.800000000003266,0.0,66,0
1918,133,18,1,-34.800000000003344,0.0,67,0
1918,134,16,1,-35.80000000000343,0.0,68,0
1918,135,14,1,-36.80000000000351,0.0,69,0
1918,136,12,1,-37.800000000003585,0.0,70,0
1918,137,10,1,-38.800000000003664,0.0,71,0
1918,138,8,1,-39.80000000000375,0.0,72,0
1918,139,6,1,-40.86666666667049,0.0,73,0
1918,140,4,1,-41.866666666670575,0.0,74,0
1918,141,2,1,-42.86666666667065,0.0,75,0
1918,142,32,-1,-43.86666666667073,0.0,76,0
1918,143,30,-1,-44.86666666667081,0.0,77,0
1918,144,28,-1,-45.86666666667089,0.0,78,0
1918,145,26,-1,-46.866666666670966,0.0,79,0
1918,146,24,-1,-47.933333333337714,0.0,80,0
1918,147,22,-1,-49.00000000000446,0.0,81,0
1918,148,20,-1,-50.00000000000454,0.0,82,0
1918,149,18,-1,-51.00000000000462,0.0,83,0
1918,150,16,-1,-52.0000000000047,0.0,84,0
1918,151,14,-1,-53.066666666671445,0.0,85,0
1918,152,12,-1,-54.066666666671516,0.0,86,0
1918,153,10,-1,-55.066666666671594,0.0,87,0
1918,154,8,-1,-56.13333333333834,0.0,88,0
1918,155,6,-1,-57.20000000000509,0.0,89,0
1918,156,4,-1,-58.20000000000516,0.0,90,0
1918,157,2,-1,-59.26666666667191,0.0,91,0
1918,158,31,1,-60.33333333333866,0.0,92,0
1918,159,29,1,-61.33333333333873,0.0,93,0
1918,160,27,1,-62.40000000000548,0.0,94,0
1918,161,25,1,-63.533333333338895,0.0,96,0
1918,162,23,1,-64.6000000000056,0.0,97,0
1918,163,21,1,-65.66666666667226,0.0,98,0
1918,164,19,1,-66.73333333333892,0.0,99,0
1918,165,17,1,-67.80000000000558,0.0,100,0
1918,166,15,1,-68.80000000000558,0.0,101,0
1918,167,13,1,-69.86666666667224,0.0,102,0
1918,168,11,1,-71.00000000000557,0.0,103,0
1918,169,9,1,-72.00000000000557,0.0,104,0
1918,170,7,1,-73.00000000000557,0.0,105,0
1918,171,5,1,-74.1333333333389,0.0,106,0
1918,172,3,1,-75.20000000000556,0.0,107,0
1918,173,31,-1,-76.20000000000556,0.0,108,0
1918,174,29,-1,-77.26666666667222,0.0,109,0
1918,175,27,-1,-78.46666666667221,0.0,110,0
1918,176,25,-1,-79.46666666667221,0.0,111,0
1918,177,23,-1,-80.53333333333887,0.0,113,0
1918,178,21,-1,-81.6666666666722,0.0,114,0
1918,179,19,-1,-82.86666666667219,0.0,115,0
1918,180,17,-1,-83.93333333333885,0.0,116,0
1918,181,15,-1,-85.00000000000551,0.0,117,0
1918,182,13,-1,-86.06666666667218,0.0,118,0
1918,183,11,-1,-87.2000000000055,0.0,119,0
1918,184,9,-1,-88.33333333333883,0.0,120,0
1918,185,7,-1,-89.40000000000549,0.0,121,0
1918,186,5,-1,-90.53333333333882,0.0,123,0
1918,187,3,-1,-91.7333333333388,0.0,124,0
1918,188,1,-1,-92.9333333333388,0.0,125,0
