time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1692,79,32,-2,13.899999999999926,0.0,18,0
1692,80,30,-2,11.866666666666552,0.0,20,0
1692,81,28,-2,10.933333333333183,0.0,21,0
1692,82,26,-2,10.066666666666466,0.0,22,0
1692,83,24,-2,9.13333333333309,0.0,23,0
1692,84,22,-2,8.19999999999971,0.0,24,0
1692,85,20,-2,7.266666666666335,0.0,25,0
1692,86,18,-2,6.333333333332957,0.0,26,0
1692,87,16,-2,5.4666666666662405,0.0,27,0
1692,88,14,-2,4.533333333332864,0.0,27,0
1692,89,12,-2,3.599999999999486,0.0,28,0
1692,90,10,-2,2.6666666666661074,0.0,29,0
1692,91,8,-2,1.7333333333327188,0.0,30,0
1692,92,6,-2,0.7999999999993348,0.0,31,0
1692,93,4,-2,-0.13333333333405167,0.0,32,0
1692,94,2,-2,-1.066666666667431,0.0,33,0
1692,95,31,2,-2.0666666666674924,0.0,34,0
1692,96,29,2,-3.0666666666675466,0.0,35,0
1692,97,27,2,-4.066666666667599,0.0,36,0
1692,98,25,2,-5.0666666666676505,0.0,37,0
1692,99,23,2,-6.066666666667704,0.0,38,0
1692,100,21,2,-7.066666666667761,0.0,39,0
1692,101,19,2,-8.06666666666781,0.0,40,0
1692,102,17,2,-9.066666666667865,0.0,41,0
1692,103,15,2,-10.06666666666792,0.0,42,0
1692,104,13,2,-11.06666666666797,0.0,43,0
1692,105,11,2,-12.066666666668029,0.0,44,0
1692,106,9,2,-13.06666666666808,0.0,45,0
1692,107,7,2,-14.066666666668134,0.0,46,0
1692,108,5,2,-15.0666666666682,0.0,47,0
1692,109,3,2,-16.066666666668254,0.0,48,0
1692,110,31,-2,-17.066666666668326,0.0,49,0
1692,111,29,-2,-18.0666666666684,0.0,50,0
1692,112,27,-2,-19.06666666666847,0.0,51,0
1692,113,25,-2,-20.06666666666855,0.0,52,0
1692,114,23,-2,-21.06666666666862,0.0,53,0
1692,115,21,-2,-22.066666666668695,0.0,54,0
1692,116,19,-2,-23.06666666666877,0.0,55,0
1692,117,17,-2,-24.06666666666884,0.0,56,0
1692,118,15,-2,-25.066666666668922,0.0,57,0
1692,119,13,-2,-26.066666666668997,0.0,58,0
1692,120,11,-2,-27.06666666666907,0.0,59,0
1692,121,9,-2,-28.06666666666915,0.0,60,0
1692,122,7,-2,-29.066666666669224,0.0,61,0
1692,123,5,-2,-30.133333333335965,0.0,62,0
1692,124,3,-2,-31.133333333336044,0.0,63,0
1692,125,1,-2,-32.13333333333612,0.0,64,0
1692,126,32,1,-33.20000000000287,0.0,65,0
1692,127,30,1,-34.20000000000295,0.0,66,0
1692,128,28,1,-35.20000000000303,0.0,67,0
1692,129,26,1,-36.200000000003115,0.0,68,0
1692,130,24,1,-37.20000000000319,0.0,69,0
1692,131,22,1,-38.20000000000327,0.0,70,0
1692,132,20,1,-39.26666666667003,0.0,71,0
1692,133,18,1,-40.266666666670105,0.0,72,0
1692,134,16,1,-41.26666666667019,0.0,73,0
1692,135,14,1,-42.33333333333694,0.0,74,0
1692,136,12,1,-43.400000000003686,0.0,75,0
1692,137,10,1,-44.400000000003764,0.0,76,0
1692,138,8,1,-45.40000000000385,0.0,77,0
1692,139,6,1,-46.53333333333726,0.0,79,0
1692,140,4,1,-47.533333333337346,0.0,80,0
1692,141,2,1,-48.533333333337424,0.0,81,0
1692,142,32,-1,-49.60000000000417,0.0,82,0
1692,143,30,-1,-50.66666666667092,0.0,83,0
1692,144,28,-1,-51.666666666671,0.0,84,0
1692,145,26,-1,-52.66666666667108,0.0,85,0
1692,146,24,-1,-53.666666666671155,0.0,86,0
1692,147,22,-1,-54.80000000000457,0.0,87,0
1692,148,20,-1,-55.86666666667132,0.0,88,0
1692,149,18,-1,-56.8666666666714,0.0,89,0
1692,150,16,-1,-57.93333333333815,0.0,90,0
1692,151,14,-1,-59.000000000004896,0.0,91,0
1692,152,12,-1,-60.06666666667164,0.0,92,0
1692,153,10,-1,-61.066666666671715,0.0,93,0
1692,154,8,-1,-62.20000000000513,0.0,94,0
1692,155,6,-1,-63.20000000000521,0.0,95,0
1692,156,4,-1,-64.26666666667194,0.0,96,0
1692,157,2,-1,-65.40000000000526,0.0,97,0
1692,158,31,1,-66.46666666667193,0.0,98,0
1692,159,29,1,-67.60000000000525,0.0,100,0
1692,160,27,1,-68.60000000000525,0.0,101,0
1692,161,25,1,-69.80000000000524,0.0,102,0
1692,162,23,1,-70.80000000000524,0.0,103,0
1692,163,21,1,-71.93333333333857,0.0,104,0
1692,164,19,1,-73.00000000000523,0.0,105,0
1692,165,17,1,-74.06666666667189,0.0,106,0
1692,166,15,1,-75.13333333333856,0.0,107,0
1692,167,13,1,-76.20000000000522,0.0,108,0
1692,168,11,1,-77.4000000000052,0.0,109,0
1692,169,9,1,-78.46666666667187,0.0,110,0
1692,170,7,1,-79.53333333333853,0.0,112,0
1692,171,5,1,-80.80000000000518,0.0,113,0
1692,172,3,1,-81.93333333333851,0.0,114,0
1692,173,31,-1,-83.00000000000517,0.0,115,0
1692,174,29,-1,-84.06666666667184,0.0,116,0
1692,175,27,-1,-85.33333333333849,0.0,117,0
1692,176,25,-1,-86.40000000000515,0.0,118,0
1692,177,23,-1,-87.53333333333848,0.0,120,0
1692,178,21,-1,-88.73333333333846,0.0,121,0
1692,179,19,-1,-90.00000000000512,0.0,122,0
1692,180,17,-1,-91.06666666667178,0.0,123,0
1692,181,15,-1,-92.2000000000051,0.0,124,0
1692,182,13,-1,-93.26666666667177,0.0,125,0
1692,183,11,-1,-94.46666666667176,0.0,126,0
1692,184,9,-1,-95.66666666667174,0.0,128,0
1692,185,7,-1,-96.80000000000507,0.0,129,0
1692,186,5,-1,-97.9333333333384,0.0,130,0
1692,187,3,-1,-99.20000000000505,0.0,131,0
1692,188,1,-1,-100.33333333333837,0.0,132,0
