time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1353,63,32,2,11.733333333334038,0.0,20,0
1353,64,30,2,10.800000000000663,0.0,21,0
1353,65,28,2,9.866666666667285,0.0,22,0
1353,66,26,2,8.933333333333906,0.0,23,0
1353,67,24,2,8.000000000000526,0.0,24,0
1353,68,22,2,7.066666666667141,0.0,25,0
1353,69,20,2,6.133333333333759,0.0,26,0
1353,70,18,2,5.200000000000374,0.0,27,0
1353,71,16,2,4.266666666666996,0.0,28,0
1353,72,14,2,3.3333333333336275,0.0,29,0
1353,73,12,2,2.4000000000002473,0.0,30,0
1353,74,10,2,1.4666666666668637,0.0,31,0
1353,75,8,2,0.5333333333334801,0.0,31,0
1353,76,6,2,-0.4666666666665624,0.0,32,0
1353,77,4,2,-1.4666666666666122,0.0,33,0
1353,78,2,2,-2.466666666666656,0.0,34,0
1353,79,32,-2,-3.466666666666712,0.0,35,0
1353,80,30,-2,-4.400000000000091,0.0,36,0
1353,81,28,-2,-5.333333333333461,0.0,37,0
1353,82,26,-2,-6.266666666666843,0.0,38,0
1353,83,24,-2,-7.333333333333552,0.0,39,0
1353,84,22,-2,-8.333333333333599,0.0,40,0
1353,85,20,-2,-9.33333333333364,0.0,41,0
1353,86,18,-2,-10.333333333333684,0.0,42,0
1353,87,16,-2,-11.4000000000004,0.0,43,0
1353,88,14,-2,-12.400000000000443,0.0,44,0
1353,89,12,-2,-13.400000000000485,0.0,45,0
1353,90,10,-2,-14.400000000000526,0.0,46,0
1353,91,8,-2,-15.466666666667244,0.0,47,0
1353,92,6,-2,-16.466666666667297,0.0,48,0
1353,93,4,-2,-17.46666666666736,0.0,49,0
1353,94,2,-2,-18.46666666666742,0.0,50,0
1353,95,31,2,-19.466666666667493,0.0,51,0
1353,96,29,2,-20.533333333334227,0.0,53,0
1353,97,27,2,-21.53333333333429,0.0,54,0
1353,98,25,2,-22.600000000001025,0.0,55,0
1353,99,23,2,-23.600000000001096,0.0,56,0
1353,100,21,2,-24.600000000001167,0.0,57,0
1353,101,19,2,-25.6666666666679,0.0,58,0
1353,102,17,2,-26.66666666666797,0.0,59,0
1353,103,15,2,-27.73333333333471,0.0,60,0
1353,104,13,2,-28.733333333334777,0.0,61,0
1353,105,11,2,-29.800000000001518,0.0,62,0
1353,106,9,2,-30.86666666666825,0.0,63,0
1353,107,7,2,-31.866666666668323,0.0,64,0
1353,108,5,2,-33.00000000000175,0.0,65,0
1353,109,3,2,-34.000000000001826,0.0,66,0
1353,110,31,-2,-35.000000000001904,0.0,67,0
1353,111,29,-2,-36.13333333333532,0.0,68,0
1353,112,27,-2,-37.20000000000207,0.0,69,0
1353,113,25,-2,-38.200000000002156,0.0,70,0
1353,114,23,-2,-39.266666666668904,0.0,71,0
1353,115,21,-2,-40.46666666666899,0.0,72,0
1353,116,19,-2,-41.46666666666907,0.0,73,0
1353,117,17,-2,-42.60000000000249,0.0,75,0
1353,118,15,-2,-43.666666666669244,0.0,76,0
1353,119,13,-2,-44.86666666666933,0.0,77,0
1353,120,11,-2,-45.93333333333608,0.0,78,0
1353,121,9,-2,-47.000000000002835,0.0,79,0
1353,122,7,-2,-48.06666666666958,0.0,80,0
1353,123,5,-2,-49.200000000003,0.0,81,0
1353,124,3,-2,-50.33333333333643,0.0,82,0
1353,125,1,-2,-51.400000000003175,0.0,83,0
1353,126,32,1,-52.60000000000327,0.0,85,0
1353,127,30,1,-53.86666666667003,0.0,86,0
1353,128,28,1,-55.000000000003446,0.0,87,0
1353,129,26,1,-56.0666666666702,0.0,88,0
1353,130,24,1,-57.20000000000362,0.0,89,0
1353,131,22,1,-58.40000000000371,0.0,90,0
1353,132,20,1,-59.53333333333713,0.0,92,0
1353,133,18,1,-60.73333333333722,0.0,93,0
1353,134,16,1,-61.800000000003976,0.0,94,0
1353,135,14,1,-63.066666666670734,0.0,95,0
1353,136,12,1,-64.20000000000414,0.0,96,0
1353,137,10,1,-65.33333333333746,0.0,97,0
