time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
406,17,30,-3,28.766666666666666,0.0,3,0
406,18,28,-3,24.433333333333323,0.0,8,0
406,19,26,-3,21.433333333333334,0.0,11,0
406,20,24,-3,19.03333333333334,0.0,13,0
406,21,22,-3,16.76666666666668,0.0,15,0
406,22,20,-3,14.366666666666692,0.0,18,0
406,23,18,-3,12.100000000000046,0.0,20,0
406,24,16,-3,9.900000000000064,0.0,22,0
406,25,14,-3,7.900000000000078,0.0,24,0
406,26,12,-3,6.100000000000091,0.0,26,0
406,27,10,-3,4.300000000000098,0.0,28,0
406,28,8,-3,2.7666666666667754,0.0,29,0
406,29,6,-3,1.300000000000119,0.0,31,0
406,30,4,-3,-0.4333333333332069,0.0,32,0
406,31,2,-3,-1.8999999999998614,0.0,34,0
406,32,31,3,-3.3666666666665126,0.0,35,0
406,33,29,3,-5.033333333333168,0.0,37,0
406,34,27,3,-6.433333333333154,0.0,38,0
406,35,25,3,-7.899999999999807,0.0,40,0
406,36,23,3,-9.433333333333122,0.0,41,0
406,37,21,3,-10.833333333333105,0.0,43,0
406,38,19,3,-12.099999999999755,0.0,44,0
406,39,17,3,-13.699999999999731,0.0,46,0
406,40,15,3,-14.899999999999713,0.0,47,0
406,41,13,3,-16.16666666666636,0.0,48,0
406,42,11,3,-17.36666666666635,0.0,49,0
406,43,9,3,-18.699999999999676,0.0,51,0
406,44,7,3,-19.899999999999665,0.0,52,0
406,45,5,3,-21.033333333332987,0.0,53,0
406,46,3,3,-22.233333333332983,0.0,54,0
406,47,31,-3,-23.566666666666304,0.0,56,0
406,48,29,-3,-24.699999999999626,0.0,57,0
406,49,27,-3,-25.89999999999961,0.0,58,0
406,50,25,-3,-27.03333333333293,0.0,59,0
406,51,23,-3,-28.233333333332922,0.0,60,0
406,52,21,-3,-29.433333333332907,0.0,61,0
406,53,19,-3,-30.49999999999956,0.0,62,0
406,54,17,-3,-31.633333333332878,0.0,64,0
406,55,15,-3,-32.89999999999955,0.0,65,0
406,56,13,-3,-34.03333333333289,0.0,66,0
406,57,11,-3,-35.09999999999956,0.0,67,0
406,58,9,-3,-36.16666666666623,0.0,68,0
406,59,7,-3,-37.29999999999957,0.0,69,0
406,60,5,-3,-38.43333333333291,0.0,70,0
406,61,3,-3,-39.56666666666625,0.0,72,0
406,62,1,-3,-40.63333333333292,0.0,73,0
406,63,32,2,-41.76666666666626,0.0,74,0
406,64,30,2,-42.89999999999967,0.0,75,0
406,65,28,2,-43.89999999999974,0.0,76,0
406,66,26,2,-45.03333333333316,0.0,77,0
406,67,24,2,-46.03333333333323,0.0,78,0
406,68,22,2,-47.09999999999998,0.0,79,0
406,69,20,2,-48.10000000000006,0.0,80,0
406,70,18,2,-49.100000000000136,0.0,81,0
406,71,16,2,-50.16666666666688,0.0,82,0
406,72,14,2,-51.23333333333361,0.0,83,0
406,73,12,2,-52.30000000000035,0.0,84,0
406,74,10,2,-53.30000000000043,0.0,85,0
406,75,8,2,-54.43333333333384,0.0,86,0
406,76,6,2,-55.43333333333391,0.0,87,0
406,77,4,2,-56.43333333333399,0.0,88,0
406,78,2,2,-57.50000000000073,0.0,90,0
406,79,32,-2,-58.56666666666748,0.0,91,0
406,80,30,-2,-59.63333333333422,0.0,92,0
406,81,28,-2,-60.63333333333429,0.0,93,0
406,82,26,-2,-61.63333333333437,0.0,94,0
406,83,24,-2,-62.63333333333444,0.0,95,0
406,84,22,-2,-63.70000000000119,0.0,96,0
406,85,20,-2,-64.70000000000121,0.0,97,0
406,86,18,-2,-65.70000000000121,0.0,98,0
406,87,16,-2,-66.70000000000121,0.0,99,0
406,88,14,-2,-67.70000000000121,0.0,100,0
406,89,12,-2,-68.70000000000121,0.0,101,0
406,90,10,-2,-69.76666666666787,0.0,102,0
406,91,8,-2,-70.76666666666787,0.0,103,0
406,92,6,-2,-71.76666666666787,0.0,104,0
406,93,4,-2,-72.76666666666787,0.0,105,0
406,94,2,-2,-73.76666666666787,0.0,106,0
406,95,31,2,-74.76666666666787,0.0,107,0
406,96,29,2,-75.83333333333454,0.0,108,0
406,97,27,2,-76.83333333333454,0.0,109,0
406,98,25,2,-77.83333333333454,0.0,110,0
406,99,23,2,-78.83333333333454,0.0,111,0
406,100,21,2,-79.83333333333454,0.0,112,0
406,101,19,2,-80.83333333333454,0.0,113,0
406,102,17,2,-81.83333333333454,0.0,114,0
406,103,15,2,-82.83333333333454,0.0,115,0
406,104,13,2,-83.83333333333454,0.0,116,0
406,105,11,2,-84.83333333333454,0.0,117,0
406,106,9,2,-85.83333333333454,0.0,118,0
406,107,7,2,-86.83333333333454,0.0,119,0
406,108,5,2,-87.83333333333454,0.0,120,0
406,109,3,2,-88.83333333333454,0.0,121,0
406,110,31,-2,-89.83333333333454,0.0,122,0
406,111,29,-2,-90.83333333333454,0.0,123,0
406,112,27,-2,-91.9000000000012,0.0,124,0
406,113,25,-2,-92.9000000000012,0.0,125,0
406,114,23,-2,-93.9000000000012,0.0,126,0
406,115,21,-2,-94.9000000000012,0.0,127,0
406,116,19,-2,-95.9000000000012,0.0,128,0
406,117,17,-2,-96.9000000000012,0.0,129,0
406,118,15,-2,-97.9000000000012,0.0,130,0
406,119,13,-2,-98.9000000000012,0.0,131,0
406,120,11,-2,-99.9000000000012,0.0,132,0
406,121,9,-2,-100.9000000000012,0.0,133,0
406,122,7,-2,-101.9000000000012,0.0,134,0
406,123,5,-2,-102.9000000000012,0.0,135,0
406,124,3,-2,-103.9000000000012,0.0,136,0
406,125,1,-2,-104.9000000000012,0.0,137,0
406,126,32,1,-105.9000000000012,0.0,138,0
406,127,30,1,-106.9000000000012,0.0,139,0
406,128,28,1,-107.9000000000012,0.0,140,0
406,129,26,1,-108.9000000000012,0.0,141,0
406,130,24,1,-109.9000000000012,0.0,142,0
406,131,22,1,-110.9000000000012,0.0,143,0
406,132,20,1,-111.9000000000012,0.0,144,0
406,133,18,1,-112.9000000000012,0.0,145,0
406,134,16,1,-113.9000000000012,0.0,146,0
406,135,14,1,-114.9000000000012,0.0,147,0
406,136,12,1,-115.9000000000012,0.0,148,0
406,137,10,1,-116.9000000000012,0.0,149,0
406,138,8,1,-117.9000000000012,0.0,150,0
406,139,6,1,-118.9000000000012,0.0,151,0
406,140,4,1,-119.9000000000012,0.0,152,0
406,141,2,1,-120.9000000000012,0.0,153,0
406,142,32,-1,-121.9000000000012,0.0,154,0
406,143,30,-1,-122.9000000000012,0.0,155,0
406,144,28,-1,-123.9000000000012,0.0,156,0
406,145,26,-1,-124.9000000000012,0.0,157,0
406,146,24,-1,-125.9000000000012,0.0,158,0
406,147,22,-1,-126.9000000000012,0.0,159,0
406,148,20,-1,-127.9000000000012,0.0,160,0
406,149,18,-1,-128.9000000000012,0.0,161,0
406,150,16,-1,-129.9000000000012,0.0,162,0
406,151,14,-1,-130.9000000000012,0.0,163,0
406,152,12,-1,-131.9000000000012,0.0,164,0
406,153,10,-1,-132.9000000000012,0.0,165,0
406,154,8,-1,-133.9000000000012,0.0,166,0
406,155,6,-1,-134.9000000000012,0.0,167,0
406,156,4,-1,-135.9000000000012,0.0,168,0
406,157,2,-1,-136.9000000000012,0.0,169,0
406,158,31,1,-137.9000000000012,0.0,170,0
406,159,29,1,-138.9000000000012,0.0,171,0
406,160,27,1,-139.9000000000012,0.0,172,0
406,161,25,1,-140.9000000000012,0.0,173,0
406,162,23,1,-141.9000000000012,0.0,174,0
406,163,21,1,-142.9000000000012,0.0,175,0
406,164,19,1,-143.9000000000012,0.0,176,0
406,165,17,1,-144.9000000000012,0.0,177,0
406,166,15,1,-145.9000000000012,0.0,178,0
406,167,13,1,-146.9000000000012,0.0,179,0
406,168,11,1,-147.9000000000012,0.0,180,0
406,169,9,1,-148.9000000000012,0.0,181,0
406,170,7,1,-149.9000000000012,0.0,182,0
406,171,5,1,-150.9000000000012,0.0,183,0
406,172,3,1,-151.9000000000012,0.0,184,0
406,173,31,-1,-152.9000000000012,0.0,185,0
406,174,29,-1,-153.9000000000012,0.0,186,0
406,175,27,-1,-154.9000000000012,0.0,187,0
406,176,25,-1,-155.9000000000012,0.0,188,0
406,177,23,-1,-156.9000000000012,0.0,189,0
406,178,21,-1,-157.9000000000012,0.0,190,0
406,179,19,-1,-158.9000000000012,0.0,191,0
406,180,17,-1,-159.9000000000012,0.0,192,0
406,181,15,-1,-160.9000000000012,0.0,193,0
406,182,13,-1,-161.9000000000012,0.0,194,0
406,183,11,-1,-162.9000000000012,0.0,195,0
406,184,9,-1,-163.9000000000012,0.0,196,0
406,185,7,-1,-164.9000000000012,0.0,197,0
406,186,5,-1,-165.9000000000012,0.0,198,0
406,187,3,-1,-166.9000000000012,0.0,199,0
406,188,1,-1,-167.9000000000012,0.0,200,0
