time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1264,63,32,2,2.8333333333340645,0.0,29,0
1264,64,30,2,1.9000000000006858,0.0,30,0
1264,65,28,2,0.9666666666673038,0.0,31,0
1264,66,26,2,0.033333333333920606,0.0,32,0
1264,67,24,2,-0.9666666666661289,0.0,33,0
1264,68,22,2,-1.9666666666661845,0.0,34,0
1264,69,20,2,-2.9666666666662374,0.0,35,0
1264,70,18,2,-3.9666666666662933,0.0,36,0
1264,71,16,2,-4.966666666666338,0.0,37,0
1264,72,14,2,-5.96666666666637,0.0,38,0
1264,73,12,2,-6.966666666666413,0.0,39,0
1264,74,10,2,-8.033333333333125,0.0,40,0
1264,75,8,2,-9.033333333333172,0.0,41,0
1264,76,6,2,-10.03333333333321,0.0,42,0
1264,77,4,2,-11.033333333333257,0.0,43,0
1264,78,2,2,-12.033333333333296,0.0,44,0
1264,79,32,-2,-13.100000000000014,0.0,45,0
1264,80,30,-2,-14.100000000000056,0.0,46,0
1264,81,28,-2,-15.100000000000094,0.0,47,0
1264,82,26,-2,-16.16666666666681,0.0,48,0
1264,83,24,-2,-17.16666666666687,0.0,49,0
1264,84,22,-2,-18.16666666666693,0.0,50,0
1264,85,20,-2,-19.366666666666987,0.0,51,0
1264,86,18,-2,-20.366666666667047,0.0,52,0
1264,87,16,-2,-21.500000000000448,0.0,54,0
1264,88,14,-2,-22.633333333333837,0.0,55,0
1264,89,12,-2,-23.700000000000564,0.0,56,0
1264,90,10,-2,-24.766666666667287,0.0,57,0
1264,91,8,-2,-25.83333333333402,0.0,58,0
1264,92,6,-2,-26.90000000000075,0.0,59,0
1264,93,4,-2,-27.966666666667482,0.0,60,0
1264,94,2,-2,-29.03333333333421,0.0,61,0
1264,95,31,2,-30.166666666667613,0.0,62,0
1264,96,29,2,-31.300000000001013,0.0,63,0
1264,97,27,2,-32.36666666666775,0.0,64,0
1264,98,25,2,-33.500000000001165,0.0,66,0
1264,99,23,2,-34.76666666666792,0.0,67,0
1264,100,21,2,-35.90000000000134,0.0,68,0
1264,101,19,2,-37.03333333333476,0.0,69,0
1264,102,17,2,-38.10000000000151,0.0,70,0
1264,103,15,2,-39.300000000001596,0.0,71,0
1264,104,13,2,-40.433333333335014,0.0,72,0
1264,105,11,2,-41.56666666666843,0.0,74,0
1264,106,9,2,-42.76666666666852,0.0,75,0
1264,107,7,2,-44.03333333333528,0.0,76,0
1264,108,5,2,-45.166666666668704,0.0,77,0
1264,109,3,2,-46.36666666666879,0.0,78,0
1264,110,31,-2,-47.50000000000221,0.0,80,0
1264,111,29,-2,-48.83333333333564,0.0,81,0
1264,112,27,-2,-50.033333333335726,0.0,82,0
1264,113,25,-2,-51.16666666666915,0.0,83,0
1264,114,23,-2,-52.36666666666924,0.0,84,0
1264,115,21,-2,-53.70000000000267,0.0,86,0
1264,116,19,-2,-54.833333333336086,0.0,87,0
1264,117,17,-2,-56.033333333336174,0.0,88,0
1264,118,15,-2,-57.1666666666696,0.0,89,0
1264,119,13,-2,-58.50000000000303,0.0,91,0
1264,120,11,-2,-59.700000000003115,0.0,92,0
1264,121,9,-2,-60.83333333333654,0.0,93,0
1264,122,7,-2,-62.03333333333663,0.0,94,0
1264,123,5,-2,-63.366666666670056,0.0,95,0
1264,124,3,-2,-64.50000000000344,0.0,97,0
1264,125,1,-2,-65.70000000000343,0.0,98,0
1264,126,32,1,-66.83333333333675,0.0,99,0
1264,127,30,1,-68.16666666667007,0.0,100,0
1264,128,28,1,-69.3000000000034,0.0,101,0
1264,129,26,1,-70.43333333333672,0.0,102,0
1264,130,24,1,-71.63333333333671,0.0,104,0
1264,131,22,1,-72.90000000000336,0.0,105,0
1264,132,20,1,-73.96666666667002,0.0,106,0
1264,133,18,1,-75.10000000000335,0.0,107,0
1264,134,16,1,-76.16666666667001,0.0,108,0
1264,135,14,1,-77.36666666667,0.0,109,0
1264,136,12,1,-78.56666666666999,0.0,111,0
1264,137,10,1,-79.70000000000331,0.0,112,0
1264,138,8,1,-80.83333333333664,0.0,113,0
1264,139,6,1,-82.03333333333663,0.0,114,0
1264,140,4,1,-83.16666666666995,0.0,115,0
1264,141,2,1,-84.16666666666995,0.0,116,0
1264,142,32,-1,-85.30000000000328,0.0,117,0
1264,143,30,-1,-86.50000000000327,0.0,119,0
1264,144,28,-1,-87.6333333333366,0.0,120,0
1264,145,26,-1,-88.83333333333658,0.0,121,0
1264,146,24,-1,-89.83333333333658,0.0,122,0
1264,147,22,-1,-91.10000000000323,0.0,123,0
1264,148,20,-1,-92.10000000000323,0.0,124,0
1264,149,18,-1,-93.1666666666699,0.0,125,0
1264,150,16,-1,-94.23333333333656,0.0,126,0
1264,151,14,-1,-95.43333333333655,0.0,127,0
1264,152,12,-1,-96.56666666666987,0.0,129,0
1264,153,10,-1,-97.56666666666987,0.0,130,0
1264,154,8,-1,-98.63333333333654,0.0,131,0
1264,155,6,-1,-99.83333333333653,0.0,132,0
1264,156,4,-1,-100.90000000000319,0.0,133,0
1264,157,2,-1,-101.90000000000319,0.0,134,0
1264,158,31,1,-102.96666666666985,0.0,135,0
1264,159,29,1,-103.96666666666985,0.0,136,0
1264,160,27,1,-105.10000000000318,0.0,137,0
1264,161,25,1,-106.10000000000318,0.0,138,0
1264,162,23,1,-107.16666666666984,0.0,139,0
1264,163,21,1,-108.16666666666984,0.0,140,0
1264,164,19,1,-109.30000000000317,0.0,141,0
1264,165,17,1,-110.30000000000317,0.0,142,0
1264,166,15,1,-111.36666666666983,0.0,143,0
1264,167,13,1,-112.50000000000315,0.0,145,0
1264,168,11,1,-113.50000000000315,0.0,146,0
1264,169,9,1,-114.63333333333648,0.0,147,0
1264,170,7,1,-115.70000000000314,0.0,148,0
1264,171,5,1,-116.7666666666698,0.0,149,0
1264,172,3,1,-117.7666666666698,0.0,150,0
1264,173,31,-1,-118.7666666666698,0.0,151,0
1264,174,29,-1,-119.83333333333647,0.0,152,0
1264,175,27,-1,-120.90000000000313,0.0,153,0
1264,176,25,-1,-121.90000000000313,0.0,154,0
1264,177,23,-1,-122.9666666666698,0.0,155,0
1264,178,21,-1,-123.9666666666698,0.0,156,0
1264,179,19,-1,-124.9666666666698,0.0,157,0
1264,180,17,-1,-126.03333333333646,0.0,158,0
1264,181,15,-1,-127.03333333333646,0.0,159,0
