time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1955,95,31,2,6.766666666665834,0.0,25,0
1955,96,29,2,5.833333333332451,0.0,26,0
1955,97,27,2,4.8999999999990695,0.0,27,0
1955,98,25,2,3.966666666665684,0.0,28,0
1955,99,23,2,3.033333333332293,0.0,29,0
1955,100,21,2,2.0999999999988987,0.0,30,0
1955,101,19,2,1.1666666666655112,0.0,31,0
1955,102,17,2,0.2333333333321194,0.0,32,0
1955,103,15,2,-0.766666666667939,0.0,33,0
1955,104,13,2,-1.766666666667993,0.0,34,0
1955,105,11,2,-2.766666666668056,0.0,35,0
1955,106,9,2,-3.766666666668112,0.0,36,0
1955,107,7,2,-4.766666666668167,0.0,37,0
1955,108,5,2,-5.7666666666682325,0.0,38,0
1955,109,3,2,-6.7666666666682875,0.0,39,0
1955,110,31,-2,-7.766666666668341,0.0,40,0
1955,111,29,-2,-8.7666666666684,0.0,41,0
1955,112,27,-2,-9.766666666668455,0.0,42,0
1955,113,25,-2,-10.766666666668515,0.0,43,0
1955,114,23,-2,-11.76666666666857,0.0,44,0
1955,115,21,-2,-12.766666666668629,0.0,45,0
1955,116,19,-2,-13.766666666668685,0.0,46,0
1955,117,17,-2,-14.76666666666874,0.0,47,0
1955,118,15,-2,-15.766666666668806,0.0,48,0
1955,119,13,-2,-16.766666666668876,0.0,49,0
1955,120,11,-2,-17.76666666666895,0.0,50,0
1955,121,9,-2,-18.76666666666903,0.0,51,0
1955,122,7,-2,-19.766666666669103,0.0,52,0
1955,123,5,-2,-20.766666666669177,0.0,53,0
1955,124,3,-2,-21.766666666669256,0.0,54,0
1955,125,1,-2,-22.76666666666933,0.0,55,0
1955,126,32,1,-23.766666666669412,0.0,56,0
1955,127,30,1,-24.766666666669487,0.0,57,0
1955,128,28,1,-25.766666666669558,0.0,58,0
1955,129,26,1,-26.76666666666964,0.0,59,0
1955,130,24,1,-27.766666666669714,0.0,60,0
1955,131,22,1,-28.76666666666979,0.0,61,0
1955,132,20,1,-29.76666666666987,0.0,62,0
1955,133,18,1,-30.766666666669945,0.0,63,0
1955,134,16,1,-31.766666666670027,0.0,64,0
1955,135,14,1,-32.766666666670105,0.0,65,0
1955,136,12,1,-33.76666666667018,0.0,66,0
1955,137,10,1,-34.76666666667026,0.0,67,0
1955,138,8,1,-35.766666666670346,0.0,68,0
1955,139,6,1,-36.76666666667042,0.0,69,0
1955,140,4,1,-37.7666666666705,0.0,70,0
1955,141,2,1,-38.76666666667058,0.0,71,0
1955,142,32,-1,-39.76666666667066,0.0,72,0
1955,143,30,-1,-40.83333333333741,0.0,73,0
1955,144,28,-1,-41.833333333337485,0.0,74,0
1955,145,26,-1,-42.83333333333756,0.0,75,0
1955,146,24,-1,-43.83333333333764,0.0,76,0
1955,147,22,-1,-44.90000000000439,0.0,77,0
1955,148,20,-1,-45.90000000000447,0.0,78,0
1955,149,18,-1,-46.900000000004546,0.0,79,0
1955,150,16,-1,-47.900000000004624,0.0,80,0
1955,151,14,-1,-48.9000000000047,0.0,81,0
1955,152,12,-1,-49.90000000000477,0.0,82,0
1955,153,10,-1,-50.90000000000485,0.0,83,0
1955,154,8,-1,-51.9666666666716,0.0,84,0
1955,155,6,-1,-52.96666666667168,0.0,85,0
1955,156,4,-1,-53.96666666667175,0.0,86,0
1955,157,2,-1,-54.96666666667183,0.0,87,0
1955,158,31,1,-56.033333333338575,0.0,88,0
1955,159,29,1,-57.033333333338646,0.0,89,0
1955,160,27,1,-58.100000000005394,0.0,90,0
1955,161,25,1,-59.10000000000547,0.0,91,0
1955,162,23,1,-60.100000000005544,0.0,92,0
1955,163,21,1,-61.16666666667229,0.0,93,0
1955,164,19,1,-62.23333333333904,0.0,94,0
1955,165,17,1,-63.23333333333911,0.0,95,0
1955,166,15,1,-64.23333333333917,0.0,96,0
1955,167,13,1,-65.30000000000584,0.0,97,0
1955,168,11,1,-66.43333333333916,0.0,98,0
1955,169,9,1,-67.50000000000583,0.0,100,0
1955,170,7,1,-68.50000000000583,0.0,101,0
1955,171,5,1,-69.56666666667249,0.0,102,0
1955,172,3,1,-70.70000000000582,0.0,103,0
1955,173,31,-1,-71.70000000000582,0.0,104,0
1955,174,29,-1,-72.76666666667248,0.0,105,0
1955,175,27,-1,-73.9000000000058,0.0,106,0
1955,176,25,-1,-74.9000000000058,0.0,107,0
1955,177,23,-1,-75.9000000000058,0.0,108,0
1955,178,21,-1,-76.96666666667247,0.0,109,0
1955,179,19,-1,-78.10000000000579,0.0,110,0
1955,180,17,-1,-79.10000000000579,0.0,111,0
1955,181,15,-1,-80.16666666667246,0.0,112,0
1955,182,13,-1,-81.16666666667246,0.0,113,0
1955,183,11,-1,-82.30000000000578,0.0,114,0
1955,184,9,-1,-83.36666666667244,0.0,115,0
1955,185,7,-1,-84.4333333333391,0.0,116,0
1955,186,5,-1,-85.56666666667243,0.0,118,0
1955,187,3,-1,-86.70000000000576,0.0,119,0
1955,188,1,-1,-87.83333333333908,0.0,120,0
