time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
507,21,22,-3,21.56666666666669,0.0,10,3
507,22,20,-3,19.166666666666696,0.0,13,0
507,23,18,-3,16.833333333333368,0.0,15,0
507,24,16,-3,14.566666666666714,0.0,17,0
507,25,14,-3,12.36666666666673,0.0,20,0
507,26,12,-3,10.100000000000085,0.0,22,0
507,27,10,-3,8.233333333333432,0.0,24,0
507,28,8,-3,6.500000000000109,0.0,25,0
507,29,6,-3,5.033333333333453,0.0,27,0
507,30,4,-3,3.23333333333346,0.0,29,0
507,31,2,-3,1.533333333333472,0.0,499,3
507,32,31,3,0.06666666666682139,0.0,32,0
507,33,29,3,-1.5999999999998336,0.0,34,0
507,34,27,3,-3.1333333333331552,0.0,35,0
507,35,25,3,-4.599999999999808,0.0,37,0
507,36,23,3,-6.199999999999794,0.0,38,0
507,37,21,3,-7.6666666666664485,0.0,40,0
507,38,19,3,-9.066666666666432,0.0,41,0
507,39,17,3,-10.666666666666409,0.0,43,0
507,40,15,3,-11.933333333333056,0.0,44,0
507,41,13,3,-13.266666666666369,0.0,45,0
507,42,11,3,-14.799999999999681,0.0,47,0
507,43,9,3,-16.066666666666325,0.0,48,0
507,44,7,3,-17.33333333333298,0.0,49,0
507,45,5,3,-18.53333333333297,0.0,51,0
507,46,3,3,-19.733333333332965,0.0,52,0
507,47,31,-3,-21.066666666666286,0.0,53,0
507,48,29,-3,-22.19999999999961,0.0,54,0
507,49,27,-3,-23.399999999999594,0.0,55,0
507,50,25,-3,-24.533333333332912,0.0,57,0
507,51,23,-3,-25.866666666666237,0.0,58,0
507,52,21,-3,-27.066666666666222,0.0,59,0
507,53,19,-3,-28.19999999999954,0.0,60,0
507,54,17,-3,-29.33333333333286,0.0,61,0
507,55,15,-3,-30.599999999999515,0.0,63,0
507,56,13,-3,-31.733333333332837,0.0,64,0
507,57,11,-3,-32.86666666666617,0.0,65,0
507,58,9,-3,-33.93333333333284,0.0,66,0
507,59,7,-3,-35.19999999999952,0.0,67,0
507,60,5,-3,-36.26666666666619,0.0,68,0
507,61,3,-3,-37.33333333333286,0.0,69,0
507,62,1,-3,-38.53333333333287,0.0,71,0
507,63,32,2,-39.66666666666621,0.0,72,0
507,64,30,2,-40.79999999999962,0.0,73,0
507,65,28,2,-41.86666666666636,0.0,74,0
507,66,26,2,-42.99999999999978,0.0,75,0
507,67,24,2,-44.06666666666652,0.0,76,0
507,68,22,2,-45.13333333333327,0.0,77,0
507,69,20,2,-46.20000000000002,0.0,78,0
507,70,18,2,-47.200000000000095,0.0,79,0
507,71,16,2,-48.266666666666836,0.0,80,0
507,72,14,2,-49.40000000000024,0.0,81,0
507,73,12,2,-50.46666666666698,0.0,82,0
507,74,10,2,-51.46666666666706,0.0,83,0
507,75,8,2,-52.60000000000047,0.0,85,0
507,76,6,2,-53.66666666666721,0.0,86,0
507,77,4,2,-54.66666666666729,0.0,87,0
507,78,2,2,-55.73333333333403,0.0,88,0
507,79,32,-2,-56.80000000000078,0.0,89,0
507,80,30,-2,-57.86666666666752,0.0,90,0
507,81,28,-2,-58.86666666666759,0.0,91,0
507,82,26,-2,-59.86666666666767,0.0,92,0
507,83,24,-2,-60.86666666666774,0.0,93,0
507,84,22,-2,-61.93333333333449,0.0,94,0
507,85,20,-2,-62.93333333333456,0.0,95,0
507,86,18,-2,-63.93333333333464,0.0,96,0
507,87,16,-2,-64.93333333333464,0.0,97,0
507,88,14,-2,-66.00000000000131,0.0,98,0
507,89,12,-2,-67.00000000000131,0.0,99,0
507,90,10,-2,-68.06666666666797,0.0,100,0
507,91,8,-2,-69.06666666666797,0.0,101,0
507,92,6,-2,-70.06666666666797,0.0,102,0
507,93,4,-2,-71.06666666666797,0.0,103,0
507,94,2,-2,-72.06666666666797,0.0,104,0
507,95,31,2,-73.06666666666797,0.0,105,0
507,96,29,2,-74.06666666666797,0.0,106,0
507,97,27,2,-75.06666666666797,0.0,107,0
507,98,25,2,-76.13333333333463,0.0,108,0
507,99,23,2,-77.13333333333463,0.0,109,0
507,100,21,2,-78.2000000000013,0.0,110,0
507,101,19,2,-79.2000000000013,0.0,111,0
507,102,17,2,-80.2000000000013,0.0,112,0
507,103,15,2,-81.2000000000013,0.0,113,0
507,104,13,2,-82.2000000000013,0.0,114,0
507,105,11,2,-83.2000000000013,0.0,115,0
507,106,9,2,-84.2000000000013,0.0,116,0
507,107,7,2,-85.2000000000013,0.0,117,0
507,108,5,2,-86.2000000000013,0.0,118,0
507,109,3,2,-87.2000000000013,0.0,119,0
507,110,31,-2,-88.2000000000013,0.0,120,0
507,111,29,-2,-89.2000000000013,0.0,121,0
507,112,27,-2,-90.2000000000013,0.0,122,0
507,113,25,-2,-91.2000000000013,0.0,123,0
507,114,23,-2,-92.2000000000013,0.0,124,0
507,115,21,-2,-93.2000000000013,0.0,125,0
507,116,19,-2,-94.2000000000013,0.0,126,0
507,117,17,-2,-95.2000000000013,0.0,127,0
507,118,15,-2,-96.2000000000013,0.0,128,0
507,119,13,-2,-97.2000000000013,0.0,129,0
