time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2648,126,32,1,14.633333333330613,0.0,17,0
2648,127,30,1,13.699999999997221,0.0,18,0
2648,128,28,1,12.766666666663834,0.0,19,0
2648,129,26,1,11.833333333330435,0.0,20,0
2648,130,24,1,10.899999999997043,0.0,21,0
2648,131,22,1,9.966666666663652,0.0,22,0
2648,132,20,1,9.033333333330253,0.0,23,0
2648,133,18,1,8.09999999999686,0.0,24,0
2648,134,16,1,7.166666666663463,0.0,25,0
2648,135,14,1,6.233333333330071,0.0,26,0
2648,136,12,1,5.299999999996679,0.0,27,0
2648,137,10,1,4.3666666666632885,0.0,28,0
2648,138,8,1,3.4333333333298865,0.0,29,0
2648,139,6,1,2.4999999999964975,0.0,30,0
2648,140,4,1,1.5666666666630957,0.0,30,0
2648,141,2,1,0.6333333333297,0.0,31,0
2648,142,32,-1,-0.3000000000036954,0.0,32,0
2648,143,30,-1,-1.3000000000037562,0.0,33,0
2648,144,28,-1,-2.300000000003819,0.0,34,0
2648,145,26,-1,-3.300000000003882,0.0,35,0
2648,146,24,-1,-4.3000000000039424,0.0,36,0
2648,147,22,-1,-5.300000000004001,0.0,37,0
2648,148,20,-1,-6.30000000000406,0.0,38,0
2648,149,18,-1,-7.3000000000041165,0.0,39,0
2648,150,16,-1,-8.300000000004175,0.0,40,0
2648,151,14,-1,-9.300000000004234,0.0,41,0
2648,152,12,-1,-10.300000000004284,0.0,42,0
2648,153,10,-1,-11.300000000004342,0.0,43,0
2648,154,8,-1,-12.3000000000044,0.0,44,0
2648,155,6,-1,-13.300000000004458,0.0,45,0
2648,156,4,-1,-14.300000000004509,0.0,46,0
2648,157,2,-1,-15.300000000004568,0.0,47,0
2648,158,31,1,-16.30000000000463,0.0,48,0
2648,159,29,1,-17.300000000004697,0.0,49,0
2648,160,27,1,-18.300000000004772,0.0,50,0
2648,161,25,1,-19.300000000004847,0.0,51,0
2648,162,23,1,-20.300000000004914,0.0,52,0
2648,163,21,1,-21.30000000000499,0.0,53,0
2648,164,19,1,-22.300000000005063,0.0,54,0
2648,165,17,1,-23.30000000000513,0.0,55,0
2648,166,15,1,-24.300000000005205,0.0,56,0
2648,167,13,1,-25.300000000005273,0.0,57,0
2648,168,11,1,-26.300000000005348,0.0,58,0
2648,169,9,1,-27.300000000005422,0.0,59,0
2648,170,7,1,-28.30000000000549,0.0,60,0
2648,171,5,1,-29.300000000005557,0.0,61,0
2648,172,3,1,-30.30000000000563,0.0,62,0
2648,173,31,-1,-31.300000000005706,0.0,63,0
2648,174,29,-1,-32.300000000005774,0.0,64,0
2648,175,27,-1,-33.300000000005845,0.0,65,0
2648,176,25,-1,-34.30000000000592,0.0,66,0
2648,177,23,-1,-35.300000000005994,0.0,67,0
2648,178,21,-1,-36.30000000000607,0.0,68,0
2648,179,19,-1,-37.30000000000614,0.0,69,0
2648,180,17,-1,-38.30000000000622,0.0,70,0
2648,181,15,-1,-39.30000000000629,0.0,71,0
2648,182,13,-1,-40.300000000006364,0.0,72,0
2648,183,11,-1,-41.30000000000644,0.0,73,0
2648,184,9,-1,-42.30000000000651,0.0,74,0
2648,185,7,-1,-43.30000000000659,0.0,75,0
2648,186,5,-1,-44.30000000000666,0.0,76,0
2648,187,3,-1,-45.30000000000673,0.0,77,0
2648,188,1,-1,-46.30000000000681,0.0,78,0
