time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
833,35,25,3,24.633333333333542,0.0,7,2
833,36,23,3,21.800000000000207,0.0,10,1
833,37,21,3,19.33333333333354,0.0,13,1
833,38,19,3,17.066666666666872,0.0,15,1
833,39,17,3,15.066666666666881,0.0,17,1
833,40,15,3,13.466666666666898,0.0,19,1
833,41,13,3,12.066666666666919,0.0,20,1
833,47,31,-3,1.6333333333337072,0.0,30,1
833,48,29,-3,0.5000000000003926,0.0,31,1
833,49,27,-3,-0.566666666666251,0.0,33,1
833,50,25,-3,-1.766666666666228,0.0,34,1
833,51,23,-3,-2.899999999999547,0.0,35,1
833,52,21,-3,-4.099999999999524,0.0,36,1
833,53,19,-3,-5.23333333333283,0.0,37,1
833,54,17,-3,-6.499999999999469,0.0,38,1
833,55,15,-3,-7.833333333332776,0.0,40,1
833,56,13,-3,-8.966666666666086,0.0,41,1
833,57,11,-3,-10.299999999999386,0.0,42,1
833,58,9,-3,-11.633333333332692,0.0,44,1
833,59,7,-3,-12.833333333332671,0.0,45,1
833,60,5,-3,-14.166666666665975,0.0,46,1
833,61,3,-3,-15.566666666665943,0.0,48,1
833,62,1,-3,-16.83333333333259,0.0,49,1
833,63,32,2,-18.16666666666591,0.0,50,1
833,64,30,2,-19.366666666665964,0.0,51,1
833,65,28,2,-20.56666666666602,0.0,53,1
833,66,26,2,-21.699999999999413,0.0,54,1
833,67,24,2,-23.033333333332806,0.0,55,1
833,68,22,2,-24.23333333333287,0.0,56,1
833,69,20,2,-25.366666666666262,0.0,57,1
833,70,18,2,-26.566666666666325,0.0,59,1
833,71,16,2,-27.899999999999718,0.0,60,1
833,72,14,2,-29.033333333333097,0.0,61,1
833,73,12,2,-30.233333333333153,0.0,62,1
833,74,10,2,-31.366666666666546,0.0,63,1
833,75,8,2,-32.69999999999995,0.0,65,1
833,76,6,2,-33.833333333333364,0.0,66,1
833,77,4,2,-35.03333333333345,0.0,67,1
833,78,2,2,-36.16666666666686,0.0,68,1
833,79,32,-2,-37.50000000000029,0.0,70,1
833,80,30,-2,-38.70000000000037,0.0,71,1
833,81,28,-2,-39.83333333333378,0.0,72,1
833,82,26,-2,-41.03333333333387,0.0,73,1
833,83,24,-2,-42.36666666666729,0.0,74,1
833,84,22,-2,-43.50000000000071,0.0,76,1
833,85,20,-2,-44.70000000000079,0.0,77,1
833,86,18,-2,-45.83333333333421,0.0,78,1
833,87,16,-2,-47.16666666666764,0.0,79,1
833,88,14,-2,-48.23333333333438,0.0,80,1
833,89,12,-2,-49.30000000000113,0.0,81,1
833,90,10,-2,-50.43333333333454,0.0,82,1
833,91,8,-2,-51.700000000001296,0.0,84,1
833,92,6,-2,-52.900000000001384,0.0,85,1
833,93,4,-2,-53.96666666666813,0.0,86,1
833,94,2,-2,-55.10000000000154,0.0,87,1
833,95,31,2,-56.23333333333496,0.0,88,1
833,96,29,2,-57.36666666666838,0.0,89,1
833,97,27,2,-58.5000000000018,0.0,91,1
833,98,25,2,-59.633333333335216,0.0,92,1
833,99,23,2,-60.833333333335304,0.0,93,1
833,100,21,2,-61.96666666666872,0.0,94,1
833,101,19,2,-62.9666666666688,0.0,95,1
833,102,17,2,-64.10000000000221,0.0,96,1
833,103,15,2,-65.16666666666887,0.0,97,1
833,104,13,2,-66.23333333333554,0.0,98,1
833,105,11,2,-67.36666666666886,0.0,99,1
833,106,9,2,-68.50000000000219,0.0,101,1
833,107,7,2,-69.63333333333551,0.0,102,1
833,108,5,2,-70.70000000000218,0.0,103,1
833,109,3,2,-71.76666666666884,0.0,104,1
833,110,31,-2,-72.76666666666884,0.0,105,1
833,111,29,-2,-73.90000000000217,0.0,106,1
833,112,27,-2,-74.96666666666883,0.0,107,1
833,113,25,-2,-75.96666666666883,0.0,108,1
833,114,23,-2,-76.96666666666883,0.0,109,1
833,115,21,-2,-78.10000000000215,0.0,110,1
833,116,19,-2,-79.10000000000215,0.0,111,1
833,117,17,-2,-80.16666666666882,0.0,112,1
833,118,15,-2,-81.16666666666882,0.0,113,1
833,119,13,-2,-82.23333333333548,0.0,114,1
833,120,11,-2,-83.3666666666688,0.0,115,1
833,121,9,-2,-84.3666666666688,0.0,116,1
833,122,7,-2,-85.50000000000213,0.0,118,1
833,123,5,-2,-86.50000000000213,0.0,119,1
833,124,3,-2,-87.5666666666688,0.0,120,1
833,125,1,-2,-88.63333333333546,0.0,121,1
833,126,32,1,-89.63333333333546,0.0,122,1
833,127,30,1,-90.63333333333546,0.0,123,1
833,128,28,1,-91.70000000000212,0.0,124,1
833,129,26,1,-92.70000000000212,0.0,125,1
833,130,24,1,-93.70000000000212,0.0,126,1
833,131,22,1,-94.70000000000212,0.0,127,1
833,132,20,1,-95.76666666666878,0.0,128,1
833,133,18,1,-96.76666666666878,0.0,129,1
833,134,16,1,-97.76666666666878,0.0,130,1
833,135,14,1,-98.76666666666878,0.0,131,1
833,136,12,1,-99.83333333333545,0.0,132,1
833,137,10,1,-100.83333333333545,0.0,133,1
833,138,8,1,-101.90000000000211,0.0,134,1
833,139,6,1,-102.90000000000211,0.0,135,1
833,140,4,1,-103.90000000000211,0.0,136,1
833,141,2,1,-104.90000000000211,0.0,137,1
833,142,32,-1,-105.90000000000211,0.0,138,1
833,143,30,-1,-106.90000000000211,0.0,139,1
833,144,28,-1,-107.90000000000211,0.0,140,1
833,145,26,-1,-108.90000000000211,0.0,141,1
833,146,24,-1,-109.90000000000211,0.0,142,1
833,147,22,-1,-110.90000000000211,0.0,143,1
833,148,20,-1,-111.96666666666877,0.0,144,1
833,149,18,-1,-112.96666666666877,0.0,145,1
833,150,16,-1,-113.96666666666877,0.0,146,1
833,151,14,-1,-114.96666666666877,0.0,147,1
833,152,12,-1,-115.96666666666877,0.0,148,1
833,153,10,-1,-116.96666666666877,0.0,149,1
833,154,8,-1,-117.96666666666877,0.0,150,1
833,155,6,-1,-118.96666666666877,0.0,151,1
833,156,4,-1,-120.03333333333543,0.0,152,1
833,157,2,-1,-121.03333333333543,0.0,153,1
833,158,31,1,-122.03333333333543,0.0,154,1
833,159,29,1,-123.03333333333543,0.0,155,1
833,160,27,1,-124.03333333333543,0.0,156,1
833,161,25,1,-125.03333333333543,0.0,157,1
833,162,23,1,-126.03333333333543,0.0,158,1
833,163,21,1,-127.03333333333543,0.0,159,1
833,164,19,1,-128.03333333333543,0.0,160,1
833,165,17,1,-129.03333333333543,0.0,161,1
833,166,15,1,-130.03333333333543,0.0,162,1
833,167,13,1,-131.03333333333543,0.0,163,1
833,168,11,1,-132.03333333333543,0.0,164,1
833,169,9,1,-133.03333333333543,0.0,165,1
833,170,7,1,-134.03333333333543,0.0,166,1
833,171,5,1,-135.03333333333543,0.0,167,1
833,172,3,1,-136.03333333333543,0.0,168,1
833,173,31,-1,-137.03333333333543,0.0,169,1
833,174,29,-1,-138.03333333333543,0.0,170,1
833,175,27,-1,-139.03333333333543,0.0,171,1
833,176,25,-1,-140.03333333333543,0.0,172,1
833,177,23,-1,-141.03333333333543,0.0,173,1
833,178,21,-1,-142.03333333333543,0.0,174,1
833,179,19,-1,-143.03333333333543,0.0,175,1
833,180,17,-1,-144.03333333333543,0.0,176,1
833,181,15,-1,-145.03333333333543,0.0,177,1
833,182,13,-1,-146.03333333333543,0.0,178,1
833,183,11,-1,-147.03333333333543,0.0,179,1
833,184,9,-1,-148.03333333333543,0.0,180,1
833,185,7,-1,-149.03333333333543,0.0,181,1
833,186,5,-1,-150.03333333333543,0.0,182,1
833,187,3,-1,-151.03333333333543,0.0,183,1
833,188,1,-1,-152.03333333333543,0.0,184,1
